item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,138,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,69,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,98,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1188,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,556,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,68,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,711,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1,0
6910,Deus Ex: Game of the Year Edition,58,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1066,0
41070,Serious Sam 3: BFE,0,0
730,Counter-Strike: Global Offensive,278,0
219640,Chivalry: Medieval Warfare,2806,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,47,0
201790,Orcs Must Die! 2,4045,0
210770,Sanctum 2,253,0
222730,Reus,648,0
244850,Space Engineers,21,0
252950,Rocket League,185,0
42910,Magicka,392,0
105450,Age of Empires® III: Complete Collection,159,0
221380,Age of Empires II: HD Edition,600,0
293540,Guns and Robots,58,0
286160,Tabletop Simulator,71,0
205790,Dota 2 Test,0,0
342200,MechWarrior Online,191,0
346110,ARK: Survival Evolved,4288,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,44,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365450,Hacknet,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
271590,Grand Theft Auto V,14173,248
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
442080,Riders of Icarus,27,0
