item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,140,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,22,0
240,Counter-Strike: Source,61,1
4000,Garry's Mod,510,215
400,Portal,378,0
15100,Assassin's Creed,129,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,794,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,594,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
45400,Fortix,124,0
8190,Just Cause 2,975,0
17410,Mirror's Edge,196,0
8930,Sid Meier's Civilization V,5,0
92800,SpaceChem,0,0
620,Portal 2,1569,0
45450,Fortix 2,12,0
105600,Terraria,233,0
50130,Mafia II,0,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,2563,0
202090,Magicka: Wizard Wars,11,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,490,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
202170,Sleeping Dogs™,1347,5
730,Counter-Strike: Global Offensive,22517,418
202970,Call of Duty: Black Ops II,322,0
202990,Call of Duty: Black Ops II - Multiplayer,41975,2
212910,Call of Duty: Black Ops II - Zombies,204,0
218230,PlanetSide 2,1397,0
236390,War Thunder,367,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,193,0
209870,Blacklight: Retribution,223,0
223750,DCS World,19,0
235360,Prime World: Defenders,0,0
218620,PAYDAY 2,34,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,19,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,64,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,389,0
227940,Heroes & Generals,9,0
