item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,877,0
400,Portal,585,0
15100,Assassin's Creed,223,0
17470,Dead Space,0,0
17410,Mirror's Edge,147,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,2145,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,922,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1097,0
8190,Just Cause 2,1937,0
22380,Fallout: New Vegas,0,0
47870,Need for Speed: Hot Pursuit,771,22
42910,Magicka,873,0
620,Portal 2,2777,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,827,0
105600,Terraria,9698,0
107100,Bastion,142,0
28050,Deus Ex: Human Revolution,390,0
72850,The Elder Scrolls V: Skyrim,13409,0
212680,FTL: Faster Than Light,223,0
108800,Crysis 2 Maximum Edition,6,0
211420,Dark Souls: Prepare to Die Edition,13802,0
730,Counter-Strike: Global Offensive,37452,3
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,846,0
204360,Castle Crashers,125,0
219150,Hotline Miami,1835,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,2310,0
55230,Saints Row: The Third,2892,0
220780,Thomas Was Alone,81,0
203140,Hitman: Absolution,732,0
205930,Hitman: Sniper Challenge,20,0
17080,Tribes: Ascend,41283,0
47410,Stronghold Kingdoms,0,0
200210,Realm of the Mad God,175,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,393,0
219340,The Banner Saga: Factions,0,0
236390,War Thunder,0,0
238960,Path of Exile,6134,1433
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,95,0
55370,Saints Row: The Third - Initiation Station,50,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,145,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,253,0
230050,DLC Quest,864,0
8870,BioShock Infinite,1120,0
113020,Monaco,779,0
224760,FEZ,162,0
224060,Deadpool,103,0
239030,"Papers, Please",301,0
218620,PAYDAY 2,762,0
206420,Saints Row IV,766,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,8124,0
221910,The Stanley Parable,66,0
266010,LYNE,793,0
550,Left 4 Dead 2,784,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,820,0
277430,Halo: Spartan Assault,768,0
304930,Unturned,2,0
305280,Cakewalk Loop Manager,0,0
302380,Floating Point,192,0
291480,Warface,0,0
318430,Squishy the Suicidal Pig,120,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,8060,0
350700,Red Stone Online,0,0
386360,SMITE,0,0
272890,Vertiginous Golf,0,0
422970,Devil Daggers,99,0
48000,LIMBO,0,0
