item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4000,Garry's Mod,4976,0
1250,Killing Floor,1170,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
400,Portal,79,0
730,Counter-Strike: Global Offensive,2127,0
4920,Natural Selection 2,1299,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,2589,0
230410,Warframe,618,0
236390,War Thunder,78,0
223710,Cry of Fear,97,0
248570,Toribash,9,0
265630,Fistful of Frags,160,0
206500,AirMech,535,0
224260,No More Room in Hell,284,0
222880,Insurgency,718,0
225840,Sven Co-op,383,0
238460,BattleBlock Theater,199,0
310380,Fractured Space,0,0
323370,TERA,50,0
342200,MechWarrior Online,9,0
273350,Evolve Stage 2,68,68
