item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,410,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,308,0
31280,Poker Night at the Inventory,426,0
40800,Super Meat Boy,268,0
42910,Magicka,305,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,119,0
105600,Terraria,32746,10
91700,E.Y.E: Divine Cybermancy,571,0
48000,LIMBO,332,0
38740,EDGE,6,0
24240,PAYDAY: The Heist,398,0
113200,The Binding of Isaac,2453,0
35720,Trine 2,511,10
205790,Dota 2 Test,0,0
204300,Awesomenauts,196,0
208200,DOOM 3: BFG Edition,639,0
219150,Hotline Miami,521,31
204630,Retro City Rampage™ DX,260,0
203140,Hitman: Absolution,848,0
205930,Hitman: Sniper Challenge,8,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,209,0
113420,Fallen Earth,33,0
212800,Super Crate Box,244,0
218130,Dungeonland,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,1,0
286100,You Have to Win the Game,179,0
241640,Haunted Memories,1,0
233450,Prison Architect,221,0
8870,BioShock Infinite,585,0
223450,Dyad,6,0
113020,Monaco,725,291
224760,FEZ,145,0
219740,Don't Starve,1185,0
322330,Don't Starve Together,1043,0
72850,The Elder Scrolls V: Skyrim,880,0
248820,Risk of Rain,618,0
218620,PAYDAY 2,4622,0
233840,Worms Clan Wars,101,0
206420,Saints Row IV,2446,63
237740,Angry Video Game Nerd Adventures,256,0
252490,Rust,21,0
252150,Grimm,403,0
265930,Goat Simulator,237,0
211820,Starbound,4367,0
367540,Starbound - Unstable,188,0
235460,METAL GEAR RISING: REVENGEANCE,85,0
550,Left 4 Dead 2,3201,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,94,0
278360,A Story About My Uncle,115,0
285310,RollerCoaster Tycoon: Deluxe,527,114
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,224,0
290930,Half-Life 2: Update,1,0
293260,Card Hunter,1,0
201810,Wolfenstein: The New Order,35,0
238460,BattleBlock Theater,2093,55
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,1494,6
250400,How to Survive,1294,0
310370,The Way of Life Free Edition,10,0
310380,Fractured Space,1,0
312990,The Expendabros,203,0
321400,Supraball,30,0
323370,TERA,44,0
302510,Ryse: Son of Rome,139,0
238320,Outlast,375,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,367,0
274940,Depth,203,0
730,Counter-Strike: Global Offensive,583,52
333930,Dirty Bomb,1,0
335240,Transformice,14,0
339120,Fork Parker's Holiday Profit Hike,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
345520,Infinite Crisis™,1,0
346900,AdVenture Capitalist,1608,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,27,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,30,0
232090,Killing Floor 2,336,1
232150,Killing Floor 2 - SDK,1,0
363970,Clicker Heroes,1247,0
367670,Controller Companion,1,1
380600,Fishing Planet,1,0
291550,Brawlhalla,5,0
387860,the static speaks my name,16,0
214770,Guacamelee! Gold Edition,466,1
275390,Guacamelee! Super Turbo Championship Edition,421,0
403040,Driver Booster 3 for STEAM,4,0
413150,Stardew Valley,1233,0
434570,Blood and Bacon,20,0
436150,Governor of Poker 3,81,0
348460,Bierzerkers,0,0
449020,The Bottom of the Well,8,0
