item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1312,0
4000,Garry's Mod,1604,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,79,0
400,Portal,12,0
620,Portal 2,0,0
24240,PAYDAY: The Heist,0,0
1250,Killing Floor,9139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220460,Cargo Commander,84,0
51100,Tactical Intervention,166,0
99900,Spiral Knights,1820,0
265630,Fistful of Frags,90,0
224260,No More Room in Hell,164,0
230050,DLC Quest,28,0
234710,Poker Night 2,150,0
301520,Robocraft,27,0
304930,Unturned,5,0
263060,Blockstorm,80,0
205790,Dota 2 Test,0,0
342480,Gunscape,0,0
339280,Strife,0,0
351140,Rustbucket Rumble,0,0
