item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1288,0
20,Team Fortress Classic,0,0
30,Day of Defeat,530,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,8,0
130,Half-Life: Blue Shift,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,420,0
400,Portal,1,0
620,Portal 2,309,0
105600,Terraria,247,0
104900,ORION: Prelude,1619,0
209080,Guns of Icarus Online,454,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,55,0
113400,APB Reloaded,0,0
212070,Star Conflict,15,0
218230,PlanetSide 2,12144,0
231060,Ragnarok Online 2,355,0
236390,War Thunder,7889,0
238960,Path of Exile,411,411
215100,Ragnarok,9,0
271290,HAWKEN,100,0
221380,Age of Empires II: HD Edition,398,0
550,Left 4 Dead 2,2592,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2982,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,166,0
291550,Brawlhalla,116,0
404410,Endless Sky,2,0
442080,Riders of Icarus,0,0
