item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2977,0
300,Day of Defeat: Source,20,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,20481,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,111,0
6900,Hitman: Codename 47,0,0
12120,Grand Theft Auto: San Andreas,211,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,10,0
12150,Max Payne 2: The Fall of Max Payne,0,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,47,0
1250,Killing Floor,455,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10680,Aliens vs. Predator,19,0
24960,Battlefield: Bad Company 2,1806,0
41000,Serious Sam HD: The First Encounter,19,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
12210,Grand Theft Auto IV,44,0
12220,Grand Theft Auto: Episodes from Liberty City,268,0
91800,Cloning Clyde,0,0
70000,Dino D-Day,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,17,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,8,0
47780,Dead Space 2,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,59,0
22600,Worms Reloaded,193,0
70600,Worms Ultimate Mayhem,0,0
91310,Dead Island,210,0
400,Portal,32,0
65800,Dungeon Defenders,556,0
72850,The Elder Scrolls V: Skyrim,236,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,167,0
212680,FTL: Faster Than Light,67,0
204360,Castle Crashers,88,0
219640,Chivalry: Medieval Warfare,982,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,1,0
209870,Blacklight: Retribution,130,0
224260,No More Room in Hell,0,0
224540,Ace of Spades,48,0
218620,PAYDAY 2,0,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1332,0
263060,Blockstorm,0,0
312990,The Expendabros,0,0
326960,Killing Floor - Toy Master,0,0
236110,Dungeon Defenders II,0,0
