item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
23490,Tropico 3 - Steam Special Edition,516,0
24240,PAYDAY: The Heist,0,0
304930,Unturned,5836,0
226700,Infestation: Survivor Stories Classic,51,0
42910,Magicka,8,0
317360,Double Action: Boogaloo,38,0
222880,Insurgency,0,0
250400,How to Survive,43,0
236390,War Thunder,0,0
265630,Fistful of Frags,536,0
204360,Castle Crashers,64,0
105450,Age of Empires® III: Complete Collection,582,0
49520,Borderlands 2,835,0
2400,The Ship,18,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,929,0
