item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4760,Rome: Total War,446,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",194,0
219640,Chivalry: Medieval Warfare,1942,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,350,0
34030,Napoleon: Total War,1025,0
12210,Grand Theft Auto IV,342,0
48700,Mount & Blade: Warband,22997,0
4000,Garry's Mod,1460,0
240,Counter-Strike: Source,85,0
22100,Mount & Blade,274,0
224540,Ace of Spades,42,0
42160,War of the Roses,54,0
206980,War of the Roses Balance Beta,0,0
107410,Arma 3,26,0
203770,Crusader Kings II,29,0
24780,SimCity 4 Deluxe,1,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,48,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8170,Battlestations: Pacific,14,0
224580,Arma 2: DayZ Mod,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,261,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
105600,Terraria,9,0
4560,Company of Heroes,219,0
228200,Company of Heroes (New Steam Version),180,0
218620,PAYDAY 2,55,0
55150,"Warhammer 40,000 Space Marine",217,0
242920,Banished,75,0
730,Counter-Strike: Global Offensive,125,0
304930,Unturned,32,0
