item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,284,0
70,Half-Life,138,0
130,Half-Life: Blue Shift,154,0
4000,Garry's Mod,18488,0
2600,Vampire: The Masquerade - Bloodlines,0,0
2270,Wolfenstein 3D,10,0
220,Half-Life 2,822,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,209,0
400,Portal,309,0
420,Half-Life 2: Episode Two,632,0
500,Left 4 Dead,14,0
3590,Plants vs. Zombies: Game of the Year,1850,0
35700,Trine,102,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
25990,Majesty: Gold Edition,1,0
73230,Majesty Gold HD,387,0
550,Left 4 Dead 2,721,0
223530,Left 4 Dead 2 Beta,0,0
45730,Dark Void Zero,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,0,0
31280,Poker Night at the Inventory,261,0
38720,RUSH,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,249,0
620,Portal 2,3524,0
35480,Dwarfs!?,44,0
105600,Terraria,2700,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
38740,EDGE,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,2,0
70650,Worms Blast,2,0
209370,Analogue: A Hate Story,0,0
207170,Legend of Grimrock,0,0
200010,Quantum Conundrum,725,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,335,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,133,0
217200,Worms Armageddon,0,0
204630,Retro City Rampage™ DX,0,0
204300,Awesomenauts,411,0
204360,Castle Crashers,187,0
200710,Torchlight II,3575,0
205790,Dota 2 Test,0,0
200170,Worms Revolution,65,0
57690,Tropico 4,0,0
219740,Don't Starve,294,0
322330,Don't Starve Together,0,0
113020,Monaco,191,0
225140,Duke Nukem 3D: Megaton Edition,466,0
225160,Shadow Warrior Classic Redux,130,0
220700,RPG Maker VX Ace,58,0
219890,Antichamber,91,0
225260,Brütal Legend,466,0
99900,Spiral Knights,4340,0
200210,Realm of the Mad God,2225,0
238960,Path of Exile,49,0
265630,Fistful of Frags,0,0
8870,BioShock Infinite,0,0
230050,DLC Quest,142,0
234710,Poker Night 2,176,0
234190,Receiver,0,0
231160,The Swapper,76,0
35720,Trine 2,73,0
233250,Planetary Annihilation,0,0
241600,Rogue Legacy,109,0
226980,Pinball FX2,3,0
247020,"Cook, Serve, Delicious!",0,0
244590,Epigenesis,286,0
237630,DuckTales Remastered,183,0
239350,Spelunky,6055,0
249680,Marlow Briggs,0,0
239700,Hate Plus,0,0
250760,Shovel Knight,1344,0
237740,Angry Video Game Nerd Adventures,373,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,499,0
251990,Long Live The Queen,516,0
252350,Double Dragon Neon,157,0
252410,SteamWorld Dig,663,0
253750,Ikaruga,188,0
234000,Superfrog HD,104,0
236450,PAC-MAN Championship Edition DX+,273,0
258970,Gauntlet™ ,426,0
209190,Stealth Bastard Deluxe,204,0
221910,The Stanley Parable,443,0
261570,Ori and the Blind Forest,620,0
269250,WORLD END ECONOMiCA episode.01,1,0
270630,Haunt the House: Terrortown,214,0
272600,Detective Grimoire,365,0
225840,Sven Co-op,3265,34
277890,Shantae: Risky's Revenge - Director's Cut,433,0
283920,Putt-Putt Joins the Parade,63,0
286160,Tabletop Simulator,152,0
294650,Putt-Putt Goes to the Moon,38,0
238460,BattleBlock Theater,173,0
304930,Unturned,0,0
310080,Hatoful Boyfriend,104,0
317030,Fatty Bear's Birthday Surprise,44,0
317280,Solstice,0,0
317300,Roommates,412,0
45770,Dead Rising 2: Off the Record,189,0
238320,Outlast,0,0
329380,Stealth Inc 2,506,0
211420,Dark Souls: Prepare to Die Edition,0,0
341870,Tembo The Badass Elephant,45,0
345860,Super Galaxy Squadron EX,0,0
359580,Uncanny Valley,0,0
8980,Borderlands,0,0
384630,Aviary Attorney,12,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
253030,Race The Sun,278,0
394690,Tower Unite,1177,20
15700,Oddworld: Abe's Oddysee,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,28,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
