item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32001,0
17410,Mirror's Edge,725,0
620,Portal 2,857,0
105600,Terraria,2514,0
98500,Naval Warfare,12,0
33440,Driver San Francisco,323,0
113200,The Binding of Isaac,269,0
55230,Saints Row: The Third,7947,0
104900,ORION: Prelude,9,0
204300,Awesomenauts,1028,0
203140,Hitman: Absolution,251,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,408,0
47410,Stronghold Kingdoms,55,0
51100,Tactical Intervention,34,0
99900,Spiral Knights,166,0
104700,Super Monday Night Combat,3278,0
113400,APB Reloaded,154,0
200210,Realm of the Mad God,185,0
206210,Gotham City Impostors: Free To Play,1638,0
208090,Loadout,621,0
213650,Dwarfs F2P,4,0
218230,PlanetSide 2,157,0
230410,Warframe,94895,0
236390,War Thunder,685,0
238960,Path of Exile,1643,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,307,0
223710,Cry of Fear,13,0
237310,Elsword,0,0
248570,Toribash,262,0
250420,8BitMMO,15,0
262410,World of Guns: Gun Disassembly,118,0
265630,Fistful of Frags,26,0
271290,HAWKEN,0,0
216150,MapleStory,700,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,270,0
253710,theHunter,0,0
263540,Villagers and Heroes,17,0
233720,Surgeon Simulator,135,0
227480,God Mode,51,0
220200,Kerbal Space Program,1494,0
72850,The Elder Scrolls V: Skyrim,2556,0
244590,Epigenesis,30,0
206420,Saints Row IV,2252,0
252950,Rocket League,161,0
253900,Knights and Merchants,41,0
263760,Turbo Dismount,1269,0
264200,One Finger Death Punch,175,0
265210,Viscera Cleanup Detail: Santa's Rampage,132,0
265930,Goat Simulator,157,0
266430,Anarchy Arcade,112,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,109,0
301520,Robocraft,670,0
304050,Trove,535,0
304930,Unturned,363,0
224600,Defiance,207,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,201,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,69,0
322170,Geometry Dash,1557,11
323370,TERA,0,0
730,Counter-Strike: Global Offensive,326,0
332070,School of Dragons: How to Train Your Dragon,0,0
332800,Five Nights at Freddy's 2,157,0
333930,Dirty Bomb,79,0
346900,AdVenture Capitalist,909,0
363970,Clicker Heroes,509,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,309,0
257400,Fuse,10,0
382490,Relic Hunters Zero,21,0
385770,Time Clickers,26,0
386360,SMITE,331,0
291550,Brawlhalla,11,0
389570,Mitos.is: The Game,16,0
391540,Undertale,104,0
394380,BattleStick,68,0
299360,Block N Load,330,0
236110,Dungeon Defenders II,463,0
280790,Creativerse,736,0
417860,Emily is Away,80,0
427270,Orcs Must Die! Unchained,21,0
429790,AdventureQuest 3D,17,0
244930,SNOW,0,0
444640,Bloons TD Battles,638,0
452780,RuneScape: Idle Adventures,13,0
462930,AdVenture Communist,6,0
495910,Dungeon Fighter Online,1,0
273350,Evolve Stage 2,0,0
