item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,671,26
80,Counter-Strike: Condition Zero,201,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,40,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2450,55
4000,Garry's Mod,323,0
22300,Fallout 3,68,0
22380,Fallout: New Vegas,97,0
400,Portal,723,0
620,Portal 2,368,0
72850,The Elder Scrolls V: Skyrim,70,0
3830,Psychonauts,11,0
500,Left 4 Dead,1114,0
42500,DogFighter,56,0
200260,Batman: Arkham City GOTY,1,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
209080,Guns of Icarus Online,60,0
204360,Castle Crashers,458,0
223470,POSTAL 2,250,0
113020,Monaco,73,0
236390,War Thunder,140,0
238960,Path of Exile,1,0
206500,AirMech,0,0
224260,No More Room in Hell,21,0
224760,FEZ,27,0
239820,Game Dev Tycoon,443,0
257750,Bloody Trapland,5,0
221910,The Stanley Parable,63,0
550,Left 4 Dead 2,5145,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,102,0
225840,Sven Co-op,63,0
282440,Quake Live,516,8
291210,UberStrike,14,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,1006,0
301480,GEARCRACK Arena,7,0
301520,Robocraft,393,0
304930,Unturned,226,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
321260,Wickland,12,0
730,Counter-Strike: Global Offensive,39793,1053
382490,Relic Hunters Zero,1,0
424280,Iron Snout,0,0
319630,Life Is Strange™,0,0
