item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1019,0
42910,Magicka,62,0
105600,Terraria,18452,0
113200,The Binding of Isaac,96,0
2400,The Ship,7,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,1,0
212680,FTL: Faster Than Light,229,0
205790,Dota 2 Test,12,0
17020,Global Agenda,0,0
99900,Spiral Knights,563,0
105430,Age of Empires Online,2250,0
200210,Realm of the Mad God,802,0
212070,Star Conflict,19,0
212800,Super Crate Box,14,0
238960,Path of Exile,0,0
271290,HAWKEN,601,0
202090,Magicka: Wizard Wars,1236,0
224260,No More Room in Hell,81,0
219740,Don't Starve,25,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,356,0
248820,Risk of Rain,65,0
250900,The Binding of Isaac: Rebirth,275,0
219830,King Arthur's Gold,1864,0
211820,Starbound,8367,0
367540,Starbound - Unstable,0,0
304930,Unturned,88,0
312990,The Expendabros,0,0
227940,Heroes & Generals,44,0
297210,Famaze,0,0
221380,Age of Empires II: HD Edition,205,0
730,Counter-Strike: Global Offensive,5476,0
291550,Brawlhalla,1737,0
