item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3606,0
6060,STAR WARS™ Battlefront™ II,1060,0
550,Left 4 Dead 2,1352,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1526,0
33910,Arma 2,174,0
33930,Arma 2: Operation Arrowhead,1580,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),49,0
40800,Super Meat Boy,14,0
34330,Total War: SHOGUN 2,396,0
105600,Terraria,386,0
91700,E.Y.E: Divine Cybermancy,576,0
22380,Fallout: New Vegas,18,0
104900,ORION: Prelude,54,0
108800,Crysis 2 Maximum Edition,2533,0
4920,Natural Selection 2,2069,0
200260,Batman: Arkham City GOTY,1123,0
212680,FTL: Faster Than Light,612,0
204630,Retro City Rampage™ DX,19,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
208090,Loadout,447,0
212070,Star Conflict,136,0
218230,PlanetSide 2,1712,0
230410,Warframe,382,0
236390,War Thunder,1154,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,258,0
271290,HAWKEN,555,0
206500,AirMech,776,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,255,0
212630,Tom Clancy's Ghost Recon Future Soldier,1113,0
227680,StarForge,213,0
72850,The Elder Scrolls V: Skyrim,3911,0
233250,Planetary Annihilation,3228,0
218620,PAYDAY 2,1402,0
232810,Godus,1953,0
422420,Godus Wars,0,0
252490,Rust,385,0
107410,Arma 3,1076,0
241540,State of Decay,3221,0
238430,Contagion,799,0
211820,Starbound,391,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,4482,0
273110,Counter-Strike Nexon: Zombies,4,0
246620,Plague Inc: Evolved,632,0
282440,Quake Live,8,0
286690,Metro 2033 Redux,682,0
287390,Metro: Last Light Redux,115,0
301520,Robocraft,276,0
65790,Arma: Cold War Assault,14,0
304930,Unturned,25,0
224600,Defiance,247,0
227700,Firefall,83,0
310380,Fractured Space,298,0
9480,Saints Row 2,138,0
55230,Saints Row: The Third,739,0
206420,Saints Row IV,1242,0
277430,Halo: Spartan Assault,13,0
324570,Halo: Spartan Strike,0,0
730,Counter-Strike: Global Offensive,276,0
7670,BioShock,146,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1116,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
