item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,777,0
4000,Garry's Mod,3,0
8190,Just Cause 2,3,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,166,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,1418,0
9200,RAGE,19,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,165,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,731,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,186,0
