item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,16771,0
6980,Thief: Deadly Shadows,1142,0
2400,The Ship,149,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,261,0
2700,RollerCoaster Tycoon 3: Platinum!,146,0
18300,Spectraball,93,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,487,0
9870,Ghostbusters: The Video Game,49,0
6060,STAR WARS™ Battlefront™ II,25,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,88,0
24800,Command and Conquer: Red Alert 3 - Uprising,28,0
550,Left 4 Dead 2,887,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,70,0
33680,Eversion ,2,0
24780,SimCity 4 Deluxe,1452,0
34270,SEGA Mega Drive & Genesis Classics,43,0
48800,Ship Simulator Extremes,89,0
38600,Faerie Solitaire,104,0
12210,Grand Theft Auto IV,1464,0
12220,Grand Theft Auto: Episodes from Liberty City,147,0
31280,Poker Night at the Inventory,123,0
40800,Super Meat Boy,219,0
47870,Need for Speed: Hot Pursuit,13,0
42910,Magicka,105,0
91900,Post Apocalyptic Mayhem,624,0
620,Portal 2,683,0
105600,Terraria,153,0
48000,LIMBO,103,0
111400,Bunch Of Heroes,13,0
24240,PAYDAY: The Heist,412,0
113200,The Binding of Isaac,2676,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,51,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",5,0
207650,A Virus Named TOM,18,0
115110,Stacking,11,0
205730,Insanely Twisted Shadow Planet,63,0
207690,Botanicula,25,0
22100,Mount & Blade,8,0
48700,Mount & Blade: Warband,39,0
48720,Mount & Blade: With Fire and Sword,18,0
104900,ORION: Prelude,492,0
42170,Krater,1,0
107100,Bastion,28,0
205910,Tiny and Big: Grandpa's Leftovers,71,0
200010,Quantum Conundrum,0,0
50300,Spec Ops: The Line,63,0
201790,Orcs Must Die! 2,140,0
20500,Red Faction: Guerrilla Steam Edition,231,0
20530,Red Faction,14,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,0,0
206370,Tales from Space: Mutant Blobs Attack,251,0
10,Counter-Strike,19,0
