item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9766,0
12900,Audiosurf,43,0
1250,Killing Floor,412,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,894,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,2689,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3795,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,44377,3200
219640,Chivalry: Medieval Warfare,2907,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,45,0
200210,Realm of the Mad God,146,0
208090,Loadout,151,0
230410,Warframe,2935,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
224580,Arma 2: DayZ Mod,2,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,3989,0
203160,Tomb Raider,865,0
219740,Don't Starve,1028,0
322330,Don't Starve Together,259,0
207140,SpeedRunners,2319,0
252490,Rust,40249,108
252950,Rocket League,1017,0
238430,Contagion,834,0
211820,Starbound,3684,0
367540,Starbound - Unstable,0,0
239160,Thief,654,0
270450,Robot Roller-Derby Disco Dodgeball,95,0
301520,Robocraft,0,0
304050,Trove,1247,0
304930,Unturned,734,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239140,Dying Light,1986,0
307690,Sleeping Dogs: Definitive Edition,55,0
211420,Dark Souls: Prepare to Die Edition,336,0
331440,bit Dungeon II,52,0
274940,Depth,97,0
344760,Reign Of Kings,185,0
346120,Boring Man - Online Tactical Stickman Combat,155,0
346900,AdVenture Capitalist,339,0
368990,Despair,0,0
424830,Bell Ringer,96,0
437220,The Culling,1010,0
273350,Evolve Stage 2,410,0
