item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,165,0
4000,Garry's Mod,1126,0
220,Half-Life 2,774,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,161,0
400,Portal,13,0
420,Half-Life 2: Episode Two,398,0
550,Left 4 Dead 2,1232,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,4147,0
620,Portal 2,490,0
105600,Terraria,3789,0
72850,The Elder Scrolls V: Skyrim,9292,0
200900,Cave Story+,592,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,737,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,1412,0
212680,FTL: Faster Than Light,1714,0
211670,007™ Legends,293,0
4920,Natural Selection 2,347,0
221260,Little Inferno,172,0
224540,Ace of Spades,102,0
200210,Realm of the Mad God,20,0
212160,Vindictus,261,0
212200,Mabinogi,153,0
202090,Magicka: Wizard Wars,49,0
224260,No More Room in Hell,12397,0
219740,Don't Starve,201,0
322330,Don't Starve Together,0,0
222730,Reus,106,0
206190,Gunpoint,183,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,67,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,2,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,131,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,0,0
65930,The Bureau: XCOM Declassified,217,0
200510,XCOM: Enemy Unknown,1182,0
239030,"Papers, Please",1614,0
248820,Risk of Rain,694,0
239820,Game Dev Tycoon,137,0
253630,Steam Marines,92,0
253750,Ikaruga,16,0
257850,Hyper Light Drifter,191,0
238010,Deus Ex: Human Revolution - Director's Cut,613,27
264360,La Tale,279,0
211820,Starbound,1311,0
367540,Starbound - Unstable,0,0
269250,WORLD END ECONOMiCA episode.01,4,0
269370,Reaper - Tale of a Pale Swordsman,264,0
210770,Sanctum 2,196,0
232790,Broken Age,378,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,58,0
278460,Skyborn,12,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,745,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,0,0
293540,Guns and Robots,0,0
294860,Valkyria Chronicles™,1012,0
237930,Transistor,0,0
244160,Homeworld Remastered Collection,749,0
9900,Star Trek Online,353,0
311690,Enter the Gungeon,64,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,21,0
240970,Half Minute Hero: The Second Coming,94,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
282070,This War of Mine,0,0
334420,Out There: Ω Edition,40,0
342150,Games of Glory,0,0
345820,Shantae and the Pirate's Curse,69,0
359310,Evoland 2,255,0
365590,Tom Clancy's The Division,1541,0
368160,WORLD END ECONOMiCA episode.02,0,0
368230,Kingdom: Classic,72,0
496300,Kingdom: New Lands,0,0
292030,The Witcher 3: Wild Hunt,1302,0
373770,LiEat,89,0
377160,Fallout 4,2247,0
391540,Undertale,2444,0
335670,LISA,157,0
394510,HELLDIVERS™,304,0
413420,Danganronpa 2: Goodbye Despair,1192,703
368500,Assassin's Creed Syndicate,1482,0
281610,Homeworld: Deserts of Kharak,884,0
268500,XCOM 2,618,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,4358,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,346,0
428550,Momodora: Reverie Under the Moonlight,38,0
468530,A Date in the Park,49,0
379720,DOOM,368,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
