item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,153,0
12210,Grand Theft Auto IV,1991,0
1250,Killing Floor,1978,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4107,118
223530,Left 4 Dead 2 Beta,198,0
24240,PAYDAY: The Heist,31,0
49520,Borderlands 2,200,0
238960,Path of Exile,2537,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1616,0
224260,No More Room in Hell,113,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,41,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,8,0
222900,Dead Island: Epidemic,517,0
6880,Just Cause,116,0
8190,Just Cause 2,144,0
241540,State of Decay,217,0
730,Counter-Strike: Global Offensive,8996,0
335240,Transformice,68,0
351570,Killing Floor: Uncovered,0,0
360170,How to Survive 2,263,0
442080,Riders of Icarus,250,0
319630,Life Is Strange™,0,0
