item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
17410,Mirror's Edge,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
1250,Killing Floor,14647,282
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,695,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,4157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,312,0
57300,Amnesia: The Dark Descent,654,0
2450,Bloody Good Time,31,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,49,0
72200,Universe Sandbox,16,0
105600,Terraria,110,0
105400,Fable III,70,0
24240,PAYDAY: The Heist,170,0
55230,Saints Row: The Third,470,0
65800,Dungeon Defenders,58,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,681,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,194,0
35720,Trine 2,0,0
22380,Fallout: New Vegas,96,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,272,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1557,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,176,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,364,0
204360,Castle Crashers,13,0
207210,Tony Hawk's Pro Skater HD,513,0
205950,Jet Set Radio,32,0
220260,Farming Simulator 2013,55,0
203140,Hitman: Absolution,51,51
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,156,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,79,0
227300,Euro Truck Simulator 2,87,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,2605,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1280,0
224580,Arma 2: DayZ Mod,3,0
221040,Resident Evil 6 / Biohazard 6,1116,0
233450,Prison Architect,1159,0
220050,The Walking Dead™: Survival Instinct,385,0
8870,BioShock Infinite,809,0
233720,Surgeon Simulator,206,0
248470,Doorways: Prelude,0,0
218620,PAYDAY 2,1125,30
206420,Saints Row IV,1843,0
238320,Outlast,116,0
239200,Amnesia: A Machine for Pigs,261,0
251170,Damned,2519,3
251570,7 Days to Die,59,0
261030,The Walking Dead: Season Two,1027,0
238430,Contagion,69,0
267530,The LEGO® Movie - Videogame,19,0
221100,DayZ,9437,20
298260,Only If,0,0
313120,Stranded Deep,1559,0
205790,Dota 2 Test,0,0
274940,Depth,0,0
265550,Dead Rising 3,1119,0
21690,Resident Evil 5 / Biohazard 5,88,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,77,0
232150,Killing Floor 2 - SDK,0,0
