item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,355,0
20530,Red Faction,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,193,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
105600,Terraria,13,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,185,0
4920,Natural Selection 2,59,0
224540,Ace of Spades,87,0
226700,Infestation: Survivor Stories Classic,0,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,332,0
233720,Surgeon Simulator,76,0
6880,Just Cause,118,0
8190,Just Cause 2,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,59,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,20,0
240,Counter-Strike: Source,141,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,95,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,262,0
550,Left 4 Dead 2,211,0
620,Portal 2,155,0
730,Counter-Strike: Global Offensive,529,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,423,0
