item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
31280,Poker Night at the Inventory,0,0
38830,CrimeCraft GangWars,39,0
99900,Spiral Knights,344,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,685,0
208090,Loadout,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,163,16
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
273110,Counter-Strike Nexon: Zombies,170,0
225840,Sven Co-op,49,0
304050,Trove,34,0
304930,Unturned,1040,0
215080,WAKFU,3,0
227940,Heroes & Generals,11,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
39120,RIFT,0,0
355180,Codename CURE,264,0
370100,Uncrowded,0,0
372800,RPG MO,6,0
380840,Teeworlds,9,0
382490,Relic Hunters Zero,0,0
287920,Mortal Online,0,0
