item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,635,0
92800,SpaceChem,6,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,109,0
203630,Warlock - Master of the Arcane,182,0
230410,Warframe,0,0
238960,Path of Exile,14610,1029
223710,Cry of Fear,23,0
216150,MapleStory,404,0
219740,Don't Starve,2279,0
322330,Don't Starve Together,692,0
72850,The Elder Scrolls V: Skyrim,3456,0
242760,The Forest,4029,0
49520,Borderlands 2,3617,0
269210,Hero Siege,91,0
8930,Sid Meier's Civilization V,1908,0
237990,The Banner Saga,467,0
293260,Card Hunter,363,0
296490,GemCraft - Chasing Shadows,559,12
310360,Higurashi When They Cry - Ch.1 Onikakushi,518,0
241990,Sorcerer King,669,0
331120,Passing Pineview Forest,9,0
352520,The Silent Age,227,0
351640,Eternal Senia,132,0
363970,Clicker Heroes,497,0
365720,Skyrim Script Extender (SKSE),1,0
413150,Stardew Valley,4092,0
429680,Spellweaver,0,0
437220,The Culling,2370,0
