item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1912,0
340,Half-Life 2: Lost Coast,49,0
4000,Garry's Mod,6228,0
2700,RollerCoaster Tycoon 3: Platinum!,813,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5610,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,42,0
31280,Poker Night at the Inventory,315,0
620,Portal 2,2868,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,57,0
208090,Loadout,986,0
230410,Warframe,0,0
204240,The Bridge,68,0
233450,Prison Architect,1404,0
233720,Surgeon Simulator,682,0
219740,Don't Starve,1002,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,378,59
220200,Kerbal Space Program,95,0
239820,Game Dev Tycoon,858,0
238320,Outlast,51,0
250110,Assault Android Cactus,24,0
247140,Soundodger+,848,142
245470,Democracy 3,99,0
221910,The Stanley Parable,90,0
263060,Blockstorm,2294,302
264710,Subnautica,439,0
8930,Sid Meier's Civilization V,4604,343
224480,Octodad: Dadliest Catch,694,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,178,0
214490,Alien: Isolation,443,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,265,0
332800,Five Nights at Freddy's 2,90,0
346110,ARK: Survival Evolved,64,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,111,0
365670,Blender 2.77,0,0
388090,Five Nights at Freddy's 4,14,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,2946,0
208650,Batman™: Arkham Knight,621,621
209000,Batman™: Arkham Origins,151,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,12,0
