item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,47,0
3830,Psychonauts,1055,0
4000,Garry's Mod,5577,0
6880,Just Cause,0,0
12160,Midnight Club II,24,0
12900,Audiosurf,272,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,145,0
1250,Killing Floor,1496,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,60,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,0,0
41500,Torchlight,0,0
17410,Mirror's Edge,43,0
63500,Swords and Soldiers HD,0,0
70000,Dino D-Day,31,0
620,Portal 2,1314,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
48000,LIMBO,324,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
41000,Serious Sam HD: The First Encounter,0,0
207650,A Virus Named TOM,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,389,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1266,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,201,0
219640,Chivalry: Medieval Warfare,280,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,643,0
219150,Hotline Miami,261,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,0,0
35720,Trine 2,28,0
212480,Sonic & All-Stars Racing Transformed,1,0
8930,Sid Meier's Civilization V,12646,0
225260,Brütal Legend,73,0
228760,TrackMania² Canyon,694,0
220160,Trials Evolution Gold Edition,85,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,25,0
220200,Kerbal Space Program,8185,0
65930,The Bureau: XCOM Declassified,0,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,423,0
206420,Saints Row IV,485,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,47,0
242530,The Chaos Engine,0,0
232810,Godus,357,0
422420,Godus Wars,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
252490,Rust,4794,0
252950,Rocket League,2147,59
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235800,Audiosurf 2,262,0
94400,Nidhogg,32,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
211820,Starbound,318,0
367540,Starbound - Unstable,0,0
221100,DayZ,690,0
269350,Montas,0,0
274190,Broforce,104,0
251570,7 Days to Die,242,0
265930,Goat Simulator,144,0
285900,Gang Beasts,294,0
293780,Crawl,42,0
222900,Dead Island: Epidemic,1,0
296470,Mount Your Friends,219,0
238460,BattleBlock Theater,360,0
301520,Robocraft,522,0
301970,Screencheat,43,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,385,0
331670,The Jackbox Party Pack,235,235
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
346010,Besiege,480,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,35,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,386,0
234140,Mad Max,1025,0
397460,The Jackbox Party Pack 2,185,185
427730,Who's Your Daddy,85,0
431240,Golf With Your Friends,261,0
432020,What's under your blanket !?,12,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
65980,Sid Meier's Civilization: Beyond Earth,69,0
