item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,45,0
10180,Call of Duty: Modern Warfare 2,480,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1772,0
550,Left 4 Dead 2,1050,0
223530,Left 4 Dead 2 Beta,0,0
31270,Puzzle Agent,238,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
94590,Puzzle Agent 2,280,0
65800,Dungeon Defenders,223,0
72850,The Elder Scrolls V: Skyrim,7327,0
205790,Dota 2 Test,60,0
730,Counter-Strike: Global Offensive,570,0
204300,Awesomenauts,1,0
204360,Castle Crashers,35,0
4920,Natural Selection 2,782,0
220780,Thomas Was Alone,110,0
57690,Tropico 4,2,0
238960,Path of Exile,47,0
223710,Cry of Fear,19,0
233740,Organ Trail: Director's Cut,67,0
233450,Prison Architect,86,0
113020,Monaco,96,0
218620,PAYDAY 2,824,0
209000,Batman™: Arkham Origins,124,0
250320,The Wolf Among Us,547,0
250760,Shovel Knight,48,0
49520,Borderlands 2,216,0
261570,Ori and the Blind Forest,456,0
262060,Darkest Dungeon,137,0
274920,FaceRig,40,0
200510,XCOM: Enemy Unknown,236,0
282140,SOMA,695,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,154,0
238460,BattleBlock Theater,527,0
237930,Transistor,48,0
310370,The Way of Life Free Edition,9,0
312990,The Expendabros,59,0
313690,LEGO® Batman™ 3: Beyond Gotham,200,0
247080,Crypt of the NecroDancer,204,0
241260,Sherlock Holmes: Crimes and Punishments,530,0
211420,Dark Souls: Prepare to Die Edition,294,0
330830,Tales from the Borderlands,2,0
298110,Far Cry 4,0,0
305620,The Long Dark,37,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
214340,Deponia,601,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,203,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
335670,LISA,36,0
257510,The Talos Principle,3,0
319630,Life Is Strange™,715,0
345520,Infinite Crisis™,15,0
298630,The Escapists,242,0
353560,Plug & Play,19,0
350080,Wolfenstein: The Old Blood ,524,0
297130,Titan Souls,43,0
362680,Fran Bow,445,0
363970,Clicker Heroes,581,581
365720,Skyrim Script Extender (SKSE),15,0
322330,Don't Starve Together,388,0
292030,The Witcher 3: Wild Hunt,6176,133
377160,Fallout 4,2279,0
387860,the static speaks my name,10,0
234140,Mad Max,1593,0
271590,Grand Theft Auto V,1703,0
208650,Batman™: Arkham Knight,0,0
426330,MetaHuman Inc.,20,0
379720,DOOM,95,0
474750,Reigns,87,0
