item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1494,0
31280,Poker Night at the Inventory,11,0
105600,Terraria,1365,0
49520,Borderlands 2,3587,3331
219640,Chivalry: Medieval Warfare,424,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,6224,0
51100,Tactical Intervention,39,0
99900,Spiral Knights,124,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,209,0
212500,The Lord of the Rings Online™,3232,0
230410,Warframe,0,0
236390,War Thunder,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
214420,Gear Up,78,0
218330,Smashmuck Champions,8,0
223710,Cry of Fear,0,0
248570,Toribash,22,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,127,0
206500,AirMech,0,0
224260,No More Room in Hell,208,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
234710,Poker Night 2,10,0
265930,Goat Simulator,101,0
270880,American Truck Simulator,1531,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,85,0
298240,Red Crucible: Firestorm,37,0
300080,Total War Battles: KINGDOM,32,0
301520,Robocraft,497,0
304050,Trove,7395,0
304930,Unturned,8201,1504
241240,Contraption Maker,17,0
302380,Floating Point,15,0
312990,The Expendabros,169,0
317780,Eternal Fate,26,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,31,0
41300,Altitude,44,0
326460,ShellShock Live,1036,0
332070,School of Dragons: How to Train Your Dragon,42,0
335240,Transformice,68,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,688,0
339600,VEGA Conflict,25,0
346010,Besiege,61,0
346900,AdVenture Capitalist,578,0
353130,Time of Dragons,60,0
354640,The Settlers Online,0,0
351140,Rustbucket Rumble,19,0
363970,Clicker Heroes,31,0
365670,Blender 2.77,0,0
372800,RPG MO,0,0
380840,Teeworlds,1,0
385770,Time Clickers,129,0
386360,SMITE,0,0
291550,Brawlhalla,448,0
389570,Mitos.is: The Game,106,0
404410,Endless Sky,145,0
280790,Creativerse,98,0
414730,Epic Clicker Journey,54,0
416690,Oh...Sir!,22,0
417860,Emily is Away,26,0
418110,MoW: Face Off XL,61,0
360730,Cards and Castles,825,0
427730,Who's Your Daddy,145,0
424280,Iron Snout,333,0
438680,One Troll Army,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,25,0
449140,Istrolid,1,0
375600,Air Brawl,16,0
493370,Ragnarok Clicker,0,0
