item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32601,0
300,Day of Defeat: Source,173,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,233,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
57300,Amnesia: The Dark Descent,446,0
34830,Sniper: Ghost Warrior,29,0
48000,LIMBO,290,0
42680,Call of Duty: Modern Warfare 3,148,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2050,0
57400,Batman: Arkham City™,2030,0
200260,Batman: Arkham City GOTY,0,0
730,Counter-Strike: Global Offensive,588,0
205100,Dishonored,1193,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,99,0
212910,Call of Duty: Black Ops II - Zombies,0,0
8870,BioShock Infinite,860,0
34870,Sniper Ghost Warrior 2,131,0
43160,Metro: Last Light,4,0
204450,Call of Juarez Gunslinger,359,0
209000,Batman™: Arkham Origins,2314,0
209160,Call of Duty: Ghosts,318,0
209170,Call of Duty: Ghosts - Multiplayer,187,0
256190,Enemy Front,61,0
221910,The Stanley Parable,144,0
265300,Lords Of The Fallen,1226,0
201810,Wolfenstein: The New Order,689,0
286690,Metro 2033 Redux,739,0
241930,Middle-earth: Shadow of Mordor,1421,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1896,0
374320,DARK SOULS III,3575,0
377160,Fallout 4,1334,0
311210,Call of Duty: Black Ops III,336,0
