item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,60545,1
21000,LEGO Batman: The Videogame,0,0
17480,Command and Conquer: Red Alert 3,734,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,26,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,706,233
41100,Hammerfight,0,0
24790,Command and Conquer 3: Tiberium Wars,454,0
29120,Yumsters! 2: Around the World!,0,0
500,Left 4 Dead,99,0
550,Left 4 Dead 2,1788,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,73,0
6120,Shank,113,0
31280,Poker Night at the Inventory,275,0
45410,Ignite,0,0
42910,Magicka,392,0
620,Portal 2,404,0
91200,Anomaly Warzone Earth,243,0
105600,Terraria,2574,0
44200,Galcon Fusion,0,0
61100,Lucid,0,0
102810,Gatling Gears,4,0
102840,Shank 2,146,0
55230,Saints Row: The Third,9314,0
42680,Call of Duty: Modern Warfare 3,499,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,60,0
72850,The Elder Scrolls V: Skyrim,466,0
48900,Saira,0,0
6100,Eets,31,0
67370,The Darkness II,223,0
209690,Fieldrunners,0,0
63380,Sniper Elite V2,504,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,287,0
213330,LEGO Batman 2,625,0
115320,PROTOTYPE 2,883,0
202170,Sleeping Dogs™,1995,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,13,0
730,Counter-Strike: Global Offensive,18518,0
219150,Hotline Miami,284,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
220240,Far Cry® 3,3418,0
224420,Afterfall InSanity Extended Edition,324,0
215710,Fieldrunners 2,0,0
203160,Tomb Raider,55,0
225260,Brütal Legend,1843,0
57690,Tropico 4,141,0
99900,Spiral Knights,133,0
113400,APB Reloaded,66,0
208090,Loadout,287,0
230410,Warframe,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,610,0
223710,Cry of Fear,0,0
226320,Marvel Heroes 2016,45,0
3710,Judge Dredd: Dredd vs Death,0,0
233450,Prison Architect,167,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,728,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,228,0
234710,Poker Night 2,212,0
206420,Saints Row IV,6853,0
228960,Skulls of the Shogun,147,0
1250,Killing Floor,984,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,147,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1982,0
40300,Risen,147,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
224060,Deadpool,260,0
248650,Draw a Stickman: EPIC,147,0
218620,PAYDAY 2,5974,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1150,0
250180,METAL SLUG 3,147,0
29130,Musaic Box,0,0
207140,SpeedRunners,257,0
250400,How to Survive,563,0
49520,Borderlands 2,124,0
207750,Symphony,0,0
249130,LEGO® MARVEL Super Heroes,653,0
264730,Deadly 30,126,0
265930,Goat Simulator,132,0
266130,Breach & Clear,146,0
201040,Galcon Legends,146,0
225840,Sven Co-op,134,0
222900,Dead Island: Epidemic,447,0
293180,Overcast - Walden and the Werewolf,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,147,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
297860,Split/Second,218,0
238460,BattleBlock Theater,240,0
301220,Legends of Persia,0,0
304050,Trove,14558,0
304930,Unturned,1463,0
227940,Heroes & Generals,72,0
274940,Depth,136,0
325100,MAGIX PC Check & Tuning 2015,77,0
333930,Dirty Bomb,108,0
219740,Don't Starve,147,0
322330,Don't Starve Together,128,0
346330,BrainBread 2,0,0
232090,Killing Floor 2,221,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,233,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,1,0
377310,The Tower Of Elements,0,0
381210,Dead by Daylight,1602,514
320300,Car Mechanic Simulator 2015,134,0
400250,Heaven Island - VR MMO,0,0
412600,Lup,0,0
438180,Super Mustache,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
493370,Ragnarok Clicker,74,0
273350,Evolve Stage 2,0,0
