item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,575,0
227940,Heroes & Generals,52,0
24240,PAYDAY: The Heist,2602,0
218620,PAYDAY 2,10242,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,2105,0
4000,Garry's Mod,797,0
326960,Killing Floor - Toy Master,0,0
244850,Space Engineers,449,0
8190,Just Cause 2,179,0
301520,Robocraft,1036,0
317360,Double Action: Boogaloo,19,0
3330,Zuma Deluxe,32,0
38170,Cradle of Rome,1765,0
38180,Cradle of Persia,0,0
38190,Romance of Rome,0,0
104900,ORION: Prelude,293,0
301910,Saints Row: Gat out of Hell,426,0
206420,Saints Row IV,1581,0
205790,Dota 2 Test,0,0
346010,Besiege,3157,0
550,Left 4 Dead 2,1478,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,143,0
39120,RIFT,0,0
207230,Archeblade,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
218230,PlanetSide 2,23,0
222900,Dead Island: Epidemic,0,0
224260,No More Room in Hell,0,0
224600,Defiance,0,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
244630,NEOTOKYO°,0,0
258160,Rise of Incarnates,0,0
312990,The Expendabros,0,0
333930,Dirty Bomb,0,0
10180,Call of Duty: Modern Warfare 2,913,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7,0
42680,Call of Duty: Modern Warfare 3,1585,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3145,0
10090,Call of Duty: World at War,439,0
274170,Hotline Miami 2: Wrong Number,3,0
397340,SimplePlanes,507,0
24740,Burnout Paradise: The Ultimate Box,895,0
47870,Need for Speed: Hot Pursuit,65,0
236390,War Thunder,241,0
333600,NEKOPARA Vol. 1,0,0
385800,NEKOPARA Vol. 0,18,0
420110,NEKOPARA Vol. 2,0,0
326480,If My Heart Had Wings,0,0
