item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,115,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,69,0
10500,Empire: Total War,157,0
15620,"Warhammer® 40,000™: Dawn of War® II",2341,0
12810,Overlord II,0,0
25980,Majesty 2,2877,0
25990,Majesty: Gold Edition,25,0
73230,Majesty Gold HD,0,0
35000,Mini Ninjas,298,0
10180,Call of Duty: Modern Warfare 2,835,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8402,0
20900,The Witcher: Enhanced Edition,872,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4790,0
39680,The Guild II: Renaissance,520,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8988,0
34330,Total War: SHOGUN 2,4047,0
620,Portal 2,624,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2781,0
105400,Fable III,745,0
50620,Darksiders,57,0
55150,"Warhammer 40,000 Space Marine",2551,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1668,0
107200,Space Pirates and Zombies,150,0
65800,Dungeon Defenders,1177,0
48220,Might & Magic: Heroes VI,8838,0
72850,The Elder Scrolls V: Skyrim,7237,0
550,Left 4 Dead 2,775,0
223530,Left 4 Dead 2 Beta,0,0
102500,Kingdoms of Amalur: Reckoning™,2960,0
203770,Crusader Kings II,3139,0
105430,Age of Empires Online,306,0
205790,Dota 2 Test,0,0
214360,Tower Wars,148,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,29202,13
216390,Fallen Enchantress,306,0
200710,Torchlight II,1814,0
216890,Blood Bowl: Chaos Edition,1380,0
228280,Baldur's Gate: Enhanced Edition,3815,0
203290,America's Army: Proving Grounds,30,0
236390,War Thunder,1180,0
238960,Path of Exile,9522,0
239220,The Mighty Quest For Epic Loot,7770,0
228260,Fallen Enchantress: Legendary Heroes,2201,0
242920,Banished,3355,0
248510,Dominions 3,43,0
218620,PAYDAY 2,3070,0
111900,Guardians of Middle-earth,397,0
252490,Rust,613,0
239160,Thief,5095,0
219990,Grim Dawn,7754,1759
258970,Gauntlet™ ,3160,0
238010,Deus Ex: Human Revolution - Director's Cut,152,0
42910,Magicka,200,0
230230,Divinity: Original Sin (Classic),3092,0
373420,Divinity: Original Sin Enhanced Edition,47,0
249050,Dungeon of the Endless,1519,0
8930,Sid Meier's Civilization V,6113,0
237990,The Banner Saga,2426,0
251570,7 Days to Die,3281,0
275850,No Man's Sky,5861,539
222900,Dead Island: Epidemic,410,0
265300,Lords Of The Fallen,348,0
22100,Mount & Blade,238,0
48700,Mount & Blade: Warband,5075,0
48720,Mount & Blade: With Fire and Sword,15,0
241930,Middle-earth: Shadow of Mordor,3405,0
289130,Endless Legend,3240,0
291650,Pillars of Eternity,9808,0
305620,The Long Dark,551,0
282070,This War of Mine,2352,0
322330,Don't Starve Together,715,0
292030,The Witcher 3: Wild Hunt,0,0
235540,Warhammer: End Times - Vermintide,1676,0
413150,Stardew Valley,3828,0
13540,Tom Clancy's Rainbow Six: Vegas,32,0
359550,Tom Clancy's Rainbow Six Siege,6973,0
391220,Rise of the Tomb Raider,1602,0
377160,Fallout 4,4211,189
