item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
224540,Ace of Spades,886,0
200210,Realm of the Mad God,7360,0
224580,Arma 2: DayZ Mod,2764,0
33900,Arma 2,2067,0
33930,Arma 2: Operation Arrowhead,1016,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
233450,Prison Architect,1045,0
31280,Poker Night at the Inventory,423,0
242920,Banished,2002,0
247020,"Cook, Serve, Delicious!",95,0
253250,Stonehearth,1851,0
