item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,108,0
4000,Garry's Mod,63831,3785
420,Half-Life 2: Episode Two,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",837,0
13210,Unreal Tournament 3: Black Edition,2597,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
1250,Killing Floor,6099,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,51,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,75,0
42650,Transformers: War for Cybertron,314,0
43000,Front Mission Evolved,143,0
8980,Borderlands,3216,0
42700,Call of Duty: Black Ops,282,0
42710,Call of Duty: Black Ops - Multiplayer,3612,0
99810,Bulletstorm,1114,0
620,Portal 2,0,0
105600,Terraria,325,0
55150,"Warhammer 40,000 Space Marine",6005,0
42680,Call of Duty: Modern Warfare 3,1053,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14151,0
24240,PAYDAY: The Heist,137,0
9200,RAGE,481,0
41070,Serious Sam 3: BFE,406,0
22380,Fallout: New Vegas,798,0
104900,ORION: Prelude,249,0
7670,BioShock,2,0
8850,BioShock 2,235,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,10623,0
202970,Call of Duty: Black Ops II,1435,0
202990,Call of Duty: Black Ops II - Multiplayer,26997,4
212910,Call of Duty: Black Ops II - Zombies,465,0
204360,Castle Crashers,306,0
17460,Mass Effect,542,0
24980,Mass Effect 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17080,Tribes: Ascend,674,0
107900,War Inc. Battlezone,1412,0
208090,Loadout,10,0
230410,Warframe,57972,529
209870,Blacklight: Retribution,2459,0
237310,Elsword,254,0
271290,HAWKEN,8032,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
210770,Sanctum 2,93,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,234,0
218620,PAYDAY 2,8654,0
250900,The Binding of Isaac: Rebirth,476,0
257030,Project Nimbus,849,0
550,Left 4 Dead 2,3439,0
223530,Left 4 Dead 2 Beta,0,0
275610,"Warhammer 40,000: Kill Team",872,0
277430,Halo: Spartan Assault,646,0
8870,BioShock Infinite,230,0
201810,Wolfenstein: The New Order,916,0
286690,Metro 2033 Redux,225,0
287390,Metro: Last Light Redux,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",83,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
324570,Halo: Spartan Strike,82,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,1007,0
342200,MechWarrior Online,3022,0
343450,Free To Play (Streaming),1,0
235540,Warhammer: End Times - Vermintide,846,0
232090,Killing Floor 2,2211,0
232150,Killing Floor 2 - SDK,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,226,108
391540,Undertale,688,0
418340,RWBY: Grimm Eclipse,278,0
431240,Golf With Your Friends,0,0
214850,GameMaker: Studio,104,104
