item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4506,0
33910,Arma 2,107,0
33930,Arma 2: Operation Arrowhead,14461,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,32650,0
70000,Dino D-Day,92,0
400,Portal,4,0
620,Portal 2,30,0
35480,Dwarfs!?,191,0
105600,Terraria,5301,0
42680,Call of Duty: Modern Warfare 3,693,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5741,0
72850,The Elder Scrolls V: Skyrim,7351,0
107600,Waves,1,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,52375,0
203140,Hitman: Absolution,226,0
220240,Far Cry® 3,214,0
221640,Super Hexagon,0,0
208090,Loadout,0,0
230410,Warframe,0,0
236390,War Thunder,3617,0
238960,Path of Exile,0,0
39120,RIFT,0,0
251670,Battle Nations,1,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,94,0
220200,Kerbal Space Program,4229,0
242760,The Forest,301,0
233250,Planetary Annihilation,206,0
244850,Space Engineers,1364,0
218620,PAYDAY 2,1124,0
222880,Insurgency,153,0
251570,7 Days to Die,610,0
252490,Rust,9284,0
252950,Rocket League,739,0
107410,Arma 3,10899,0
213670,South Park™: The Stick of Truth™,40,0
261640,Borderlands: The Pre-Sequel,149,0
221100,DayZ,3254,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,60,0
282440,Quake Live,0,0
287580,Pandora: First Contact,3319,0
295110,H1Z1: Just Survive,3424,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
289130,Endless Legend,458,0
301520,Robocraft,5080,0
304030,ArcheAge,0,0
304050,Trove,2677,0
304930,Unturned,591,0
305260,Battle Islands,78,0
63380,Sniper Elite V2,24,0
224600,Defiance,0,0
291480,Warface,120,0
227940,Heroes & Generals,1604,0
238590,Loadout Campaign Beta,1549,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,7573,0
346110,ARK: Survival Evolved,2444,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,493,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,1976,0
386360,SMITE,1659,0
299360,Block N Load,379,0
437220,The Culling,378,0
444640,Bloons TD Battles,3,0
