item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,1079,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,360,0
42710,Call of Duty: Black Ops - Multiplayer,599,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,61,0
252490,Rust,11181,158
263980,Out There Somewhere,122,0
222880,Insurgency,210,0
225840,Sven Co-op,7,0
287390,Metro: Last Light Redux,322,13
291010,The Hat Man: Shadow Ward,123,0
201810,Wolfenstein: The New Order,697,5
203140,Hitman: Absolution,18,0
205930,Hitman: Sniper Challenge,0,0
304050,Trove,49,0
304930,Unturned,63,63
314450,Saviors,122,0
315430,Polarity,122,0
238320,Outlast,67,0
730,Counter-Strike: Global Offensive,24689,11
333930,Dirty Bomb,264,0
341310,Greyfox,160,0
341500,Camera Obscura,218,0
316390,sZone-Online,100,0
346330,BrainBread 2,12,12
351490,Intergalactic Bubbles,123,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,133,0
360640,12 Labours of Hercules II: The Cretan Bull,317,0
363970,Clicker Heroes,15,0
365720,Skyrim Script Extender (SKSE),0,0
367580,Hook,65,0
391260,Labyronia RPG,123,0
391420,Gun Rocket,123,0
397500,Labyronia RPG 2,122,0
299360,Block N Load,19,0
225540,Just Cause 3,869,0
310380,Fractured Space,0,0
449040,Jesus Christ RPG Trilogy,3,0
