item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,1678,0
65800,Dungeon Defenders,2535,0
41070,Serious Sam 3: BFE,1240,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,5630,0
730,Counter-Strike: Global Offensive,23154,0
236390,War Thunder,217,0
238960,Path of Exile,169,0
248570,Toribash,0,0
271290,HAWKEN,142,0
49520,Borderlands 2,275,0
238430,Contagion,338,0
322920,theHunter: Primal,3647,498
239140,Dying Light,1727,0
280790,Creativerse,1720,0
252490,Rust,274,0
346110,ARK: Survival Evolved,17434,5745
407530,ARK: Survival Of The Fittest,0,0
