item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,532,0
4000,Garry's Mod,254,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,2104,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,509,0
33230,Assassin's Creed II,590,0
8190,Just Cause 2,1294,0
33910,Arma 2,283,0
33930,Arma 2: Operation Arrowhead,312,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,52,0
57300,Amnesia: The Dark Descent,96,0
40800,Super Meat Boy,784,0
48190,Assassin's Creed Brotherhood,0,0
70000,Dino D-Day,0,0
620,Portal 2,2242,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,139,0
105600,Terraria,15630,821
33460,From Dust,82,0
113200,The Binding of Isaac,9069,0
201870,Assassin's Creed Revelations,0,0
91100,SkyDrift,1486,0
91600,Sanctum,277,0
201570,Really Big Sky,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,163,0
72200,Universe Sandbox,235,0
91700,E.Y.E: Divine Cybermancy,1,0
200390,Oil Rush,4,0
207690,Botanicula,46,0
209790,Splice,58,0
204300,Awesomenauts,121,0
212680,FTL: Faster Than Light,255,0
42160,War of the Roses,145,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,0,0
219740,Don't Starve,224,0
322330,Don't Starve Together,130,0
221640,Super Hexagon,1638,0
220200,Kerbal Space Program,8514,0
210770,Sanctum 2,314,0
72850,The Elder Scrolls V: Skyrim,9710,0
107410,Arma 3,2510,0
244850,Space Engineers,1791,0
221680,Rocksmith 2014,7614,0
248820,Risk of Rain,103,0
206420,Saints Row IV,174,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,53,0
250900,The Binding of Isaac: Rebirth,6230,0
252950,Rocket League,2041,0
242050,Assassin's Creed IV Black Flag,366,0
221100,DayZ,151,0
8930,Sid Meier's Civilization V,62,0
282440,Quake Live,32,0
304930,Unturned,445,0
332500,GRAV,43,0
255710,Cities: Skylines,1959,0
367570,oO,29,0
