item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,210,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,782,0
4000,Garry's Mod,16227,0
12210,Grand Theft Auto IV,7168,0
6060,STAR WARS™ Battlefront™ II,150,0
550,Left 4 Dead 2,1590,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,1,0
400,Portal,269,0
620,Portal 2,1485,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,93,0
730,Counter-Strike: Global Offensive,82538,0
220260,Farming Simulator 2013,2943,0
219150,Hotline Miami,623,0
57690,Tropico 4,49,49
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
250600,The Plan,38,0
8870,BioShock Infinite,855,0
252490,Rust,643,0
227300,Euro Truck Simulator 2,408,0
299460,Woodle Tree Adventures,6,0
301520,Robocraft,0,0
304930,Unturned,690,0
12120,Grand Theft Auto: San Andreas,12,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,44065,80
369580,NotGTAV,0,0
371420,Teddy Floppy Ear - The Race,11,0
382240,Blood of Old,1,0
417860,Emily is Away,39,0
444090,Paladins,0,0
479130,ESEA,1,0
