item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,445,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,101,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,437,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,266,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,797,0
92100,DETOUR,0,0
24240,PAYDAY: The Heist,84,0
55230,Saints Row: The Third,0,0
104900,ORION: Prelude,0,0
49520,Borderlands 2,391,0
218230,PlanetSide 2,1795,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,89,0
304930,Unturned,222,0
315430,Polarity,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,31927,0
