item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,272,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,291,0
400,Portal,255,0
12900,Audiosurf,220,0
1250,Killing Floor,862,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,361,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,747,0
92800,SpaceChem,0,0
620,Portal 2,481,0
105600,Terraria,12903,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,28,0
102600,Orcs Must Die!,103,0
91310,Dead Island,657,0
730,Counter-Strike: Global Offensive,270,0
204300,Awesomenauts,431,0
205790,Dota 2 Test,0,0
218740,Pid ,27,0
4920,Natural Selection 2,405,0
223470,POSTAL 2,0,0
224540,Ace of Spades,784,0
42910,Magicka,845,0
17080,Tribes: Ascend,4743,0
200210,Realm of the Mad God,220,0
208090,Loadout,189,0
218230,PlanetSide 2,840,0
230410,Warframe,68520,4
238960,Path of Exile,1276,0
219740,Don't Starve,213,0
322330,Don't Starve Together,0,0
234190,Receiver,0,0
210770,Sanctum 2,11,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,291,0
248820,Risk of Rain,232,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,11773,0
252110,Lovers in a Dangerous Spacetime,353,0
252490,Rust,332,0
264200,One Finger Death Punch,260,0
265930,Goat Simulator,66,0
266010,LYNE,14,0
271520,Loadout Steam Launch Starter Pack,0,0
238240,Edge of Space,123,0
289130,Endless Legend,3176,0
238460,BattleBlock Theater,108,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,378,0
304050,Trove,196,0
304930,Unturned,464,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
316010,Magic Duels,0,0
330350,Robotex,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
359320,Elite Dangerous,1293,0
360640,12 Labours of Hercules II: The Cretan Bull,264,0
383080,Sakura Clicker,690,0
385800,NEKOPARA Vol. 0,57,0
431240,Golf With Your Friends,32,0
310380,Fractured Space,0,0
273350,Evolve Stage 2,115,0
