item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,20,0
730,Counter-Strike: Global Offensive,18198,50
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,0,0
266070,City of Steam: Arkadia,0,0
224260,No More Room in Hell,52,0
233720,Surgeon Simulator,143,0
218620,PAYDAY 2,1867,0
227940,Heroes & Generals,0,0
