item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,24,0
92800,SpaceChem,74,0
70000,Dino D-Day,578,0
201570,Really Big Sky,119,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
256410,Might & Magic: Duel of Champions,0,0
224420,Afterfall InSanity Extended Edition,104,0
47790,Medal of Honor(TM) Single Player,167,0
47830,Medal of Honor(TM) Multiplayer,20,0
254000,East India Company Gold,0,0
550,Left 4 Dead 2,1293,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,39,0
286360,Shadows on the Vatican - Act I: Greed,0,0
290930,Half-Life 2: Update,0,0
292380,Racer 8,74,0
304930,Unturned,24,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
315260,Space Hack,0,0
335330,Brick-Force,3,0
349480,Modular Combat,103,0
