item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,108,0
80,Counter-Strike: Condition Zero,20,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,247,0
70,Half-Life,1341,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,7381,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,65,0
4560,Company of Heroes,31,0
228200,Company of Heroes (New Steam Version),0,0
220,Half-Life 2,1752,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,390,0
400,Portal,653,0
420,Half-Life 2: Episode Two,763,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
9340,Company of Heroes: Opposing Fronts,0,0
4700,Medieval II: Total War,36,0
12160,Midnight Club II,10,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
26800,Braid,64,0
22200,Zeno Clash,0,0
1250,Killing Floor,1916,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
35310,Clutch,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
34420,XIII Century,0,0
38220,Section 8,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2291,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
8190,Just Cause 2,407,0
45100,Secret of the Magic Crystal,148,0
22100,Mount & Blade,3,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,2621,0
49900,Plain Sight,0,0
45400,Fortix,854,0
48950,Greed Corp,0,0
33910,Arma 2,1454,0
33930,Arma 2: Operation Arrowhead,1635,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,68,0
17410,Mirror's Edge,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,0,0
50510,Burn Zombie Burn,0,0
57300,Amnesia: The Dark Descent,2744,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,502,0
90500,Guardians of Graxia,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,1548,0
38720,RUSH,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
73010,Cities in Motion,0,0
48190,Assassin's Creed Brotherhood,132,0
50130,Mafia II,0,0
45450,Fortix 2,0,0
63710,BIT.TRIP RUNNER,480,0
63960,Theatre of War 3: Korea,0,0
73020,Majesty 2 Collection,0,0
95300,Capsized,56,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,3965,0
72200,Universe Sandbox,166,0
98200,Frozen Synapse,389,0
91200,Anomaly Warzone Earth,70,0
22600,Worms Reloaded,0,0
105600,Terraria,2850,0
104600,Portal 2 - The Final Hours,19,0
42140,Hamilton's Great Adventure,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,395,0
24670,Trainz Simulator 12,144,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
95900,Air Conflicts - Secret Wars,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,0,0
111600,Serious Sam Double D XXL,0,0
63940,Men of War: Vietnam,0,0
22230,Rock of Ages,31,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,617,0
63000,HOARD,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
200050,Naval War: Arctic Circle,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,3998,0
41050,Serious Sam Classic: The First Encounter,455,0
41060,Serious Sam Classic: The Second Encounter,371,0
41070,Serious Sam 3: BFE,1375,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,13,0
203990,SATAZIUS,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,2,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,1095,0
48000,LIMBO,150,0
205730,Insanely Twisted Shadow Planet,0,0
203830,The Dark Eye: Chains of Satinav,0,0
108710,Alan Wake,125,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,102,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
205830,Luxor Evolved,0,0
209330,A Valley Without Wind,61,0
228320,A Valley Without Wind 2,0,0
206610,3SwitcheD,18,0
209750,Cannon Fodder 3,23,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,59,0
207150,Stellar Impact,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,75,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,199,0
212680,FTL: Faster Than Light,898,0
98400,Hard Reset,0,0
110800,L.A. Noire,30,0
108800,Crysis 2 Maximum Edition,997,0
107100,Bastion,1012,0
6850,Hitman 2: Silent Assassin,3,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2737,0
205930,Hitman: Sniper Challenge,432,0
207020,Bang Bang Racing,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
211440,Adventures of Shuggy,5,0
204180,Waveform,0,0
209790,Splice,28,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
3700,Sniper Elite,450,0
63380,Sniper Elite V2,1093,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,9,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,254,0
113200,The Binding of Isaac,1736,0
204300,Awesomenauts,412,0
207370,eXceed - Gun Bullet Children,123,0
207380,eXceed 2nd - Vampire REX,486,0
207400,eXceed 3rd - Jade Penetrate Black Package,539,0
214340,Deponia,264,0
730,Counter-Strike: Global Offensive,1144,0
204220,Snapshot,1294,0
209080,Guns of Icarus Online,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205810,Jagged Alliance: Crossfire,0,0
200350,Starvoid,0,0
214570,Ether Vapor Remaster,67,0
214790,The Basement Collection,43,0
217060,Total War Battles: SHOGUN,0,0
215670,Home,116,0
72000,Closure,16,0
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,123,0
220780,Thomas Was Alone,77,0
200170,Worms Revolution,44,0
217200,Worms Armageddon,12,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
46290,Theatre of War,0,0
49520,Borderlands 2,6522,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,1964,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,1543,0
91600,Sanctum,0,0
203350,King's Bounty: Warriors of the North,0,0
214590,Fairy Bloom Freesia,472,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,387,0
214870,Painkiller Hell & Damnation,1593,0
4920,Natural Selection 2,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
208670,Blades of Time,0,0
218740,Pid ,0,0
214320,Dollar Dash,0,0
219740,Don't Starve,718,0
322330,Don't Starve Together,0,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
221640,Super Hexagon,404,0
215930,Jagged Alliance 2 - Wildfire ,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,178,0
50620,Darksiders,5,0
55110,Red Faction: Armageddon,0,0
209190,Stealth Bastard Deluxe,154,0
7840,Death Track: Resurrection,0,0
46280,Star Wolves 2,0,0
46260,Star Wolves 3: Civil War,0,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",25,0
227200,Waking Mars,0,0
224540,Ace of Spades,106,0
65800,Dungeon Defenders,8,0
226700,Infestation: Survivor Stories Classic,0,0
