item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,265,0
205790,Dota 2 Test,20,0
104900,ORION: Prelude,374,0
49520,Borderlands 2,2816,0
99900,Spiral Knights,31,0
230410,Warframe,251,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,11835,0
268850,EVGA Precision XOC,37,0
298240,Red Crucible: Firestorm,14,0
299740,Miscreated,387,0
304930,Unturned,33,0
24240,PAYDAY: The Heist,294,0
730,Counter-Strike: Global Offensive,6299,125
335240,Transformice,3,0
349700,Aftermath,33,0
368990,Despair,221,0
386360,SMITE,12,12
291550,Brawlhalla,899,0
