item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,641,0
500,Left 4 Dead,38,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,1086,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2381,0
113200,The Binding of Isaac,616,0
9200,RAGE,1251,0
72850,The Elder Scrolls V: Skyrim,3777,0
204360,Castle Crashers,1352,0
205790,Dota 2 Test,0,0
219740,Don't Starve,886,0
322330,Don't Starve Together,6819,0
208090,Loadout,1,0
218230,PlanetSide 2,338,0
230410,Warframe,3342,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,331,0
39120,RIFT,89,0
242720,GunZ 2: The Second Duel,9,0
202090,Magicka: Wizard Wars,1272,0
253710,theHunter,46,0
8870,BioShock Infinite,729,0
31280,Poker Night at the Inventory,38,0
224760,FEZ,125,0
35720,Trine 2,34,0
242760,The Forest,128,0
252410,SteamWorld Dig,812,0
252490,Rust,5454,0
242050,Assassin's Creed IV Black Flag,3436,0
238430,Contagion,675,0
238460,BattleBlock Theater,0,0
291480,Warface,70,0
227940,Heroes & Generals,3590,0
315430,Polarity,7,0
730,Counter-Strike: Global Offensive,2378,0
292030,The Witcher 3: Wild Hunt,325,237
221560,Windborne,0,0
