item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,348,0
33910,Arma 2,33,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1891,0
6800,Commandos: Behind Enemy Lines,4,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,21,0
8930,Sid Meier's Civilization V,1213,0
34330,Total War: SHOGUN 2,3670,0
44320,DiRT 3,218,0
321040,DiRT 3 Complete Edition,20,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,0,0
96100,Defy Gravity,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
200260,Batman: Arkham City GOTY,847,0
219640,Chivalry: Medieval Warfare,279,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,7002,0
212070,Star Conflict,14,0
236390,War Thunder,11138,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,259,0
209870,Blacklight: Retribution,2734,0
239660,Soldier Front 2,1893,0
271290,HAWKEN,28,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,6901,0
209000,Batman™: Arkham Origins,1041,0
252950,Rocket League,4611,7
107410,Arma 3,2193,0
221910,The Stanley Parable,25,0
242700,Injustice: Gods Among Us Ultimate Edition,478,0
263980,Out There Somewhere,0,0
221100,DayZ,3241,0
268240,Mechanic Escape,0,0
268850,EVGA Precision XOC,248,0
222880,Insurgency,436,0
286360,Shadows on the Vatican - Act I: Greed,0,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
299260,Commando Jack,0,0
304050,Trove,0,0
304930,Unturned,5,0
306040,The Howler,0,0
63380,Sniper Elite V2,64,0
224600,Defiance,0,0
291480,Warface,9,0
227940,Heroes & Generals,978,0
314020,Morphopolis,0,0
314450,Saviors,0,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,402,0
326190,Alchemy Mysteries: Prague Legends,0,0
24240,PAYDAY: The Heist,529,0
730,Counter-Strike: Global Offensive,72215,13
282070,This War of Mine,92,0
339610,FreeStyle2: Street Basketball,40,0
341310,Greyfox,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,10544,788
232090,Killing Floor 2,106,0
232150,Killing Floor 2 - SDK,0,0
363490,Escape Machines,0,0
385200,Absconding Zatwor,0,0
403900,Clergy Splode,0,0
407230,Legend of Mysteria,0,0
271590,Grand Theft Auto V,6353,0
433850,H1Z1: King of the Kill,1486,0
439700,H1Z1: King of the Kill Test Server,0,0
310380,Fractured Space,0,0
437220,The Culling,432,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),442,0
350280,LawBreakers,0,0
273350,Evolve Stage 2,43,0
324810,TOXIKK,0,0
