item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,999,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,476,0
320,Half-Life 2: Deathmatch,192,0
360,Half-Life Deathmatch: Source,35,0
380,Half-Life 2: Episode One,319,0
4000,Garry's Mod,6587,0
420,Half-Life 2: Episode Two,528,0
12210,Grand Theft Auto IV,318,0
1250,Killing Floor,2350,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4064,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
24960,Battlefield: Bad Company 2,1167,0
43110,Metro 2033,113,0
21100,F.E.A.R. 3,681,0
620,Portal 2,635,0
105600,Terraria,3548,0
43190,The Haunted: Hells Reach,61,0
72850,The Elder Scrolls V: Skyrim,3939,0
41070,Serious Sam 3: BFE,163,0
201870,Assassin's Creed Revelations,62,0
207610,The Walking Dead,726,0
202170,Sleeping Dogs™,645,0
730,Counter-Strike: Global Offensive,33565,0
203140,Hitman: Absolution,307,0
55230,Saints Row: The Third,4409,0
220240,Far Cry® 3,1222,0
202970,Call of Duty: Black Ops II,454,0
202990,Call of Duty: Black Ops II - Multiplayer,1064,0
212910,Call of Duty: Black Ops II - Zombies,37,0
45740,Dead Rising 2,1277,0
45770,Dead Rising 2: Off the Record,71,0
204100,Max Payne 3,451,0
226700,Infestation: Survivor Stories Classic,1576,0
49540,Aliens: Colonial Marines,633,0
203160,Tomb Raider,990,0
230410,Warframe,407,0
236390,War Thunder,0,0
223710,Cry of Fear,370,0
224260,No More Room in Hell,1512,0
227100,Sniper Elite: Nazi Zombie Army,838,0
8870,BioShock Infinite,1045,0
216250,Dead Island Riptide,1989,0
242760,The Forest,716,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,467,0
42910,Magicka,360,0
218620,PAYDAY 2,5658,0
235600,Tom Clancy's Splinter Cell Blacklist,4138,0
209000,Batman™: Arkham Origins,1609,0
238320,Outlast,187,0
206420,Saints Row IV,2416,0
250320,The Wolf Among Us,513,0
226720,Lost Planet 3,791,0
251570,7 Days to Die,1161,0
252490,Rust,21,0
205100,Dishonored,2654,0
241540,State of Decay,207,0
249870,Scribblenauts Unmasked,102,0
242050,Assassin's Creed IV Black Flag,2483,0
251170,Damned,414,0
250400,How to Survive,240,0
247910,Sniper Elite: Nazi Zombie Army 2,612,0
49520,Borderlands 2,2258,0
221040,Resident Evil 6 / Biohazard 6,1514,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,230,0
238430,Contagion,674,0
261030,The Walking Dead: Season Two,505,0
249130,LEGO® MARVEL Super Heroes,669,0
265930,Goat Simulator,95,0
211820,Starbound,860,0
367540,Starbound - Unstable,0,0
239160,Thief,1481,0
213670,South Park™: The Stick of Truth™,4009,0
222900,Dead Island: Epidemic,0,0
282140,SOMA,34,0
282440,Quake Live,133,0
254700,resident evil 4 / biohazard 4,20,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7165,0
209160,Call of Duty: Ghosts,242,0
209170,Call of Duty: Ghosts - Multiplayer,1298,0
238460,BattleBlock Theater,164,0
286690,Metro 2033 Redux,421,0
287390,Metro: Last Light Redux,480,0
301640,Zombie Army Trilogy,96,0
302830,BLOCKADE 3D,0,0
304050,Trove,1155,0
304930,Unturned,2524,0
63380,Sniper Elite V2,305,0
311340,METAL GEAR SOLID V: GROUND ZEROES,387,0
205790,Dota 2 Test,0,0
320240,We Happy Few,40,0
265550,Dead Rising 3,791,0
302510,Ryse: Son of Rome,189,0
24240,PAYDAY: The Heist,29,0
268050,The Evil Within,1530,0
274940,Depth,309,0
335300,DARK SOULS™ II: Scholar of the First Sin,15524,0
319630,Life Is Strange™,408,0
339230,ZOMBI,343,0
271590,Grand Theft Auto V,34207,91
239140,Dying Light,14060,0
346110,ARK: Survival Evolved,159,0
407530,ARK: Survival Of The Fittest,0,0
21690,Resident Evil 5 / Biohazard 5,1310,0
352400,LEGO® Jurassic World,202,0
350080,Wolfenstein: The Old Blood ,405,0
232090,Killing Floor 2,1432,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,358,0
311210,Call of Duty: Black Ops III,696,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368500,Assassin's Creed Syndicate,2071,0
322330,Don't Starve Together,228,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2659,0
292030,The Witcher 3: Wild Hunt,294,105
376870,Minecraft: Story Mode - A Telltale Games Series,779,0
377160,Fallout 4,7163,59
379720,DOOM,775,0
381210,Dead by Daylight,1521,11
383150,Dead Island Definitive Edition,126,0
391220,Rise of the Tomb Raider,1472,72
352460,Dead Realm,168,0
337000,Deus Ex: Mankind Divided™,1390,1132
57300,Amnesia: The Dark Descent,0,0
214490,Alien: Isolation,1026,0
413150,Stardew Valley,466,0
208650,Batman™: Arkham Knight,2422,0
374320,DARK SOULS III,2771,0
223100,Homefront: The Revolution,722,0
365590,Tom Clancy's The Division,4660,0
488660,Just Deserts,197,0
368070,Sniper Ghost Warrior 3,0,0
273350,Evolve Stage 2,155,0
