item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,434,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,5417,0
3480,Peggle Deluxe,55,0
6860,Hitman: Blood Money,539,0
220,Half-Life 2,199,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,223,0
15100,Assassin's Creed,0,0
12200,Bully: Scholarship Edition,190,0
17470,Dead Space,32,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,355,0
26800,Braid,27,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,2939,0
41000,Serious Sam HD: The First Encounter,83,0
32440,LEGO® Star Wars™: The Complete Saga,214,0
550,Left 4 Dead 2,965,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1977,0
13520,Far Cry,0,0
19900,Far Cry 2,650,0
8190,Just Cause 2,1019,0
21130,Lego Harry Potter,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,294,0
12210,Grand Theft Auto IV,1191,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,2383,0
42910,Magicka,647,0
48190,Assassin's Creed Brotherhood,0,0
44320,DiRT 3,307,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,94,0
620,Portal 2,355,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3314,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,32,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,101,0
19680,Alice: Madness Returns,31,0
97000,Solar 2,64,0
8980,Borderlands,99,0
22230,Rock of Ages,231,0
28050,Deus Ex: Human Revolution,714,0
96100,Defy Gravity,0,0
40800,Super Meat Boy,304,0
32800,The Lord of the Rings: War in the North,16,0
91310,Dead Island,1643,0
4700,Medieval II: Total War,975,0
4760,Rome: Total War,770,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,11,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,3871,0
102840,Shank 2,55,0
72850,The Elder Scrolls V: Skyrim,3191,0
201870,Assassin's Creed Revelations,0,0
99700,NightSky,0,0
55230,Saints Row: The Third,1349,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,22,0
203810,Dear Esther,0,0
98800,Dungeons of Dredmor,252,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,101,0
2400,The Ship,80,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2706,0
115110,Stacking,119,0
108710,Alan Wake,191,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,351,0
48700,Mount & Blade: Warband,3923,0
48720,Mount & Blade: With Fire and Sword,658,0
70600,Worms Ultimate Mayhem,69,0
207610,The Walking Dead,80,0
104900,ORION: Prelude,140,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,0,0
