item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,450,0
550,Left 4 Dead 2,8355,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,172,0
104900,ORION: Prelude,42,0
730,Counter-Strike: Global Offensive,49102,1
226700,Infestation: Survivor Stories Classic,416,0
227300,Euro Truck Simulator 2,1095,0
218230,PlanetSide 2,256,0
230410,Warframe,6865,0
236390,War Thunder,1594,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
242720,GunZ 2: The Second Duel,38,0
271290,HAWKEN,69,0
202090,Magicka: Wizard Wars,115,0
224580,Arma 2: DayZ Mod,24,0
91310,Dead Island,941,0
216250,Dead Island Riptide,631,0
218620,PAYDAY 2,4846,0
252490,Rust,7559,0
7670,BioShock,259,0
8850,BioShock 2,92,0
8870,BioShock Infinite,620,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,620,0
304930,Unturned,17,0
227940,Heroes & Generals,8480,0
323370,TERA,0,0
333930,Dirty Bomb,61,0
346900,AdVenture Capitalist,15,0
351990,Riff Racer,119,0
353130,Time of Dragons,11,0
255710,Cities: Skylines,1067,373
306130,The Elder Scrolls Online: Tamriel Unlimited,88,0
310380,Fractured Space,52,0
442080,Riders of Icarus,4085,824
