item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39977,223
8190,Just Cause 2,0,0
620,Portal 2,791,0
71340,Sonic Generations,549,0
72850,The Elder Scrolls V: Skyrim,64,0
17020,Global Agenda,25,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,2,0
99900,Spiral Knights,89,0
104700,Super Monday Night Combat,6926,0
107900,War Inc. Battlezone,49,0
113420,Fallen Earth,676,0
208090,Loadout,0,0
212070,Star Conflict,18,0
212180,Combat Arms,9,0
218230,PlanetSide 2,937,0
230410,Warframe,657,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1367,0
209870,Blacklight: Retribution,13,0
223710,Cry of Fear,0,0
237310,Elsword,11,0
239660,Soldier Front 2,6,0
248570,Toribash,13,0
206500,AirMech,49,0
226320,Marvel Heroes 2016,24,0
49520,Borderlands 2,378,378
273110,Counter-Strike Nexon: Zombies,0,0
293540,Guns and Robots,4,0
224600,Defiance,30,0
306830,Zombies Monsters Robots,47,0
227700,Firefall,14,0
291480,Warface,2309,0
244630,NEOTOKYO°,10,0
9880,Champions Online,33,0
227940,Heroes & Generals,0,0
315640,Dizzel,25,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,23,0
730,Counter-Strike: Global Offensive,20160,8
332800,Five Nights at Freddy's 2,152,0
333930,Dirty Bomb,4,0
351570,Killing Floor: Uncovered,0,0
370240,NBA 2K16,31,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
324810,TOXIKK,0,0
