item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
304930,Unturned,278,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
236390,War Thunder,153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
238960,Path of Exile,45,0
218470,RaiderZ,0,0
231060,Ragnarok Online 2,4498,0
242720,GunZ 2: The Second Duel,90,0
346900,AdVenture Capitalist,8,0
299360,Block N Load,1046,0
349700,Aftermath,391,0
238370,Magicka 2,137,0
397080,Magicka 2: Spell Balance Beta,0,0
356670,Spooky's Jump Scare Mansion,5,0
269210,Hero Siege,30,0
224260,No More Room in Hell,53,0
226320,Marvel Heroes 2016,0,0
372000,Tree of Savior (English Ver.),47,0
