item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1148,0
50,Half-Life: Opposing Force,144,0
70,Half-Life,1821,0
240,Counter-Strike: Source,1078,0
4000,Garry's Mod,100832,127
6910,Deus Ex: Game of the Year Edition,2939,0
6920,Deus Ex: Invisible War,844,0
6980,Thief: Deadly Shadows,1297,0
220,Half-Life 2,1186,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,217,0
400,Portal,0,0
420,Half-Life 2: Episode Two,230,0
15700,Oddworld: Abe's Oddysee,2386,1
15710,Oddworld: Abe's Exoddus,841,3
500,Left 4 Dead,641,0
22300,Fallout 3,4068,0
10090,Call of Duty: World at War,4717,195
22330,The Elder Scrolls IV: Oblivion ,3198,0
6060,STAR WARS™ Battlefront™ II,456,0
32370,STAR WARS™: Knights of the Old Republic™,2103,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1104,0
550,Left 4 Dead 2,9649,146
223530,Left 4 Dead 2 Beta,1,0
21090,F.E.A.R.,111,0
21110,F.E.A.R.: Extraction Point,176,0
21120,F.E.A.R.: Perseus Mandate,27,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,8108,188
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
22380,Fallout: New Vegas,6795,0
9010,Return to Castle Wolfenstein,259,0
15740,Oddworld: Munch's Oddysee,385,0
105600,Terraria,11464,0
72850,The Elder Scrolls V: Skyrim,909,7
204340,Serious Sam 2,252,0
730,Counter-Strike: Global Offensive,39600,38
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11621,0
223470,POSTAL 2,1135,0
113420,Fallen Earth,1,0
212500,The Lord of the Rings Online™,0,0
223710,Cry of Fear,3667,0
265630,Fistful of Frags,666,0
224260,No More Room in Hell,4788,0
224580,Arma 2: DayZ Mod,302,0
219740,Don't Starve,8262,0
322330,Don't Starve Together,1993,0
238210,System Shock 2,318,0
242760,The Forest,1597,7
239820,Game Dev Tycoon,426,0
251570,7 Days to Die,2167,0
252490,Rust,11973,0
253430,CastleMiner Z,330,0
253530,Fortress Forever,513,0
253900,Knights and Merchants,212,0
107410,Arma 3,153,0
22120,Penumbra: Black Plague,60,0
22140,Penumbra: Requiem,2,0
22180,Penumbra: Overture,409,0
238430,Contagion,2230,0
263760,Turbo Dismount,192,0
221100,DayZ,11024,0
268750,Magicite,24,0
273110,Counter-Strike Nexon: Zombies,4,0
225840,Sven Co-op,468,0
295110,H1Z1: Just Survive,1590,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,718,0
304930,Unturned,1472,0
227940,Heroes & Generals,0,0
42700,Call of Duty: Black Ops,762,762
42710,Call of Duty: Black Ops - Multiplayer,39,39
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,714,714
212910,Call of Duty: Black Ops II - Zombies,2657,2657
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
45770,Dead Rising 2: Off the Record,1655,0
333930,Dirty Bomb,0,0
334230,Town of Salem,649,649
339800,HuniePop,1122,0
314660,Oddworld: New 'n' Tasty,208,18
355180,Codename CURE,45,0
356670,Spooky's Jump Scare Mansion,59,0
368360,60 Seconds!,1118,0
391540,Undertale,2357,0
397550,Deus Ex: Revision,46,0
280790,Creativerse,5,0
423880,Carpe Diem,1,0
496920,Moirai,8,0
