item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,342,0
1510,Uplink,203,0
4000,Garry's Mod,16287,0
6910,Deus Ex: Game of the Year Edition,23,0
6920,Deus Ex: Invisible War,4,0
400,Portal,174,0
2500,Shadowgrounds,37,0
11200,Shadowgrounds: Survivor,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,859,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,184,0
420,Half-Life 2: Episode Two,317,0
20510,S.T.A.L.K.E.R.: Clear Sky,293,0
17410,Mirror's Edge,593,0
22330,The Elder Scrolls IV: Oblivion ,462,0
35700,Trine,141,0
6060,STAR WARS™ Battlefront™ II,85,0
20500,Red Faction: Guerrilla Steam Edition,107,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,31,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,167,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
8930,Sid Meier's Civilization V,3985,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,434,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,550,0
57300,Amnesia: The Dark Descent,109,0
9940,Blade Kitten,69,0
8980,Borderlands,983,0
35460,The Ball,105,0
35130,Lara Croft and the Guardian of Light,0,0
99810,Bulletstorm,241,0
48190,Assassin's Creed Brotherhood,1503,0
42910,Magicka,246,0
620,Portal 2,1227,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,733,0
105600,Terraria,17184,0
91700,E.Y.E: Divine Cybermancy,383,0
91600,Sanctum,244,0
107300,Breath of Death VII ,160,0
107310,Cthulhu Saves the World ,212,0
24240,PAYDAY: The Heist,341,0
9350,Supreme Commander,41,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,388,0
48240,Anno 2070,1195,0
200710,Torchlight II,1824,0
207250,Cubemen,171,0
104900,ORION: Prelude,90,0
6980,Thief: Deadly Shadows,24,0
211600,Thief Gold,43,0
211740,Thief 2,0,0
42170,Krater,295,0
91310,Dead Island,844,0
10,Counter-Strike,1444,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,158,0
240,Counter-Strike: Source,176,0
730,Counter-Strike: Global Offensive,891,0
214790,The Basement Collection,158,0
212680,FTL: Faster Than Light,3185,0
49520,Borderlands 2,17273,75
208200,DOOM 3: BFG Edition,224,0
205790,Dota 2 Test,0,0
16730,Legendary,118,0
96300,Ravaged Zombie Apocalypse,133,0
1250,Killing Floor,2121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,828,0
220780,Thomas Was Alone,505,0
202970,Call of Duty: Black Ops II,91,0
202990,Call of Duty: Black Ops II - Multiplayer,33,0
212910,Call of Duty: Black Ops II - Zombies,1361,0
203140,Hitman: Absolution,413,0
205930,Hitman: Sniper Challenge,100,0
223510,Miasmata,23,0
208480,Assassin's Creed® III,1463,0
224540,Ace of Spades,1075,0
35720,Trine 2,801,0
219890,Antichamber,284,0
223850,3DMark,18,0
218230,PlanetSide 2,1504,0
230410,Warframe,55872,204
243870,Tom Clancy's Ghost Recon Phantoms - NA,188,0
39000,Moonbase Alpha,536,0
209870,Blacklight: Retribution,3912,0
224580,Arma 2: DayZ Mod,1794,0
233740,Organ Trail: Director's Cut,99,0
233860,Kenshi,298,0
207930,Sacred Citadel,0,0
233450,Prison Architect,177,0
227680,StarForge,104,0
225140,Duke Nukem 3D: Megaton Edition,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1380,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,96,0
234190,Receiver,270,0
234710,Poker Night 2,328,0
233270,Far Cry® 3 Blood Dragon,364,0
224600,Defiance,224,0
204450,Call of Juarez Gunslinger,815,0
238210,System Shock 2,172,0
210770,Sanctum 2,521,0
235250,Super Sanctum TD,20,0
206190,Gunpoint,412,0
72850,The Elder Scrolls V: Skyrim,6072,0
8500,EVE Online,153,0
236370,Interstellar Marines,139,0
219740,Don't Starve,312,0
322330,Don't Starve Together,0,0
242760,The Forest,3642,275
242880,"Sir, You Are Being Hunted",214,0
208140,Endless Space,1008,0
224060,Deadpool,864,0
238240,Edge of Space,298,0
244770,StarMade,0,0
244850,Space Engineers,822,0
6880,Just Cause,0,0
8190,Just Cause 2,452,0
43110,Metro 2033,268,0
43160,Metro: Last Light,661,0
239030,"Papers, Please",505,0
218620,PAYDAY 2,8717,0
2870,X Rebirth,75,0
239200,Amnesia: A Machine for Pigs,34,0
252490,Rust,701,0
253630,Steam Marines,0,0
205100,Dishonored,3312,0
241540,State of Decay,970,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,58,0
239160,Thief,1884,0
257750,Bloody Trapland,16,11
238010,Deus Ex: Human Revolution - Director's Cut,4378,0
259530,Savant - Ascent,30,0
224300,Legacy of Kain: Defiance,4,0
224920,Legacy of Kain: Soul Reaver,20,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
249130,LEGO® MARVEL Super Heroes,1386,0
233700,Sword of the Stars: The Pit,195,0
261760,Lichdom: Battlemage,173,0
221380,Age of Empires II: HD Edition,424,0
248820,Risk of Rain,1835,0
215530,The Incredible Adventures of Van Helsing,526,0
265210,Viscera Cleanup Detail: Santa's Rampage,509,0
265930,Goat Simulator,540,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,4119,0
367540,Starbound - Unstable,0,0
218640,Lucius,54,0
249050,Dungeon of the Endless,895,0
7670,BioShock,70,0
8850,BioShock 2,564,0
8870,BioShock Infinite,1035,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
251570,7 Days to Die,467,0
278360,A Story About My Uncle,134,0
258180,Deus Ex: The Fall,49,0
289760,ROCKETSROCKETSROCKETS,0,0
290770,The Fall,218,0
296470,Mount Your Friends,74,0
289130,Endless Legend,1327,0
216250,Dead Island Riptide,0,0
214190,Minimum,507,0
286690,Metro 2033 Redux,535,0
287390,Metro: Last Light Redux,710,0
304930,Unturned,0,0
305070,FIST OF AWESOME,46,0
63380,Sniper Elite V2,253,0
307880,Savage Lands,23,0
65930,The Bureau: XCOM Declassified,55,0
200510,XCOM: Enemy Unknown,683,270
274290,Gods Will Be Watching,325,0
312230,Spirits of Xanadu,38,0
317100,Republique,174,0
317360,Double Action: Boogaloo,18,0
274940,Depth,13,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,128,0
233250,Planetary Annihilation,517,0
241930,Middle-earth: Shadow of Mordor,204,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,2731,0
305620,The Long Dark,340,0
282070,This War of Mine,264,0
333930,Dirty Bomb,78,0
257510,The Talos Principle,1239,0
2400,The Ship,171,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,661,0
343710,KHOLAT,48,0
239140,Dying Light,4578,0
346010,Besiege,1254,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,42,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
