item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,202,0
8190,Just Cause 2,197,0
8930,Sid Meier's Civilization V,3816,0
15620,"Warhammer® 40,000™: Dawn of War® II",466,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",34,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",370,0
105450,Age of Empires® III: Complete Collection,325,0
22380,Fallout: New Vegas,1890,0
730,Counter-Strike: Global Offensive,1164,0
205790,Dota 2 Test,0,0
222880,Insurgency,1399,0
286690,Metro 2033 Redux,134,0
287390,Metro: Last Light Redux,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,731,0
