item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,49265,0
4000,Garry's Mod,35431,0
500,Left 4 Dead,1181,0
1250,Killing Floor,2086,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,423,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,63,0
8980,Borderlands,1,0
42910,Magicka,490,0
39120,RIFT,15,0
34330,Total War: SHOGUN 2,584,0
105600,Terraria,110,0
97000,Solar 2,471,0
33460,From Dust,115,0
65800,Dungeon Defenders,10928,0
730,Counter-Strike: Global Offensive,3348,0
204300,Awesomenauts,1292,0
200710,Torchlight II,1704,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,786,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,2273,0
109600,Neverwinter,0,0
207230,Archeblade,313,0
208090,Loadout,547,0
230410,Warframe,101,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
237310,Elsword,25,0
242720,GunZ 2: The Second Duel,11,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,7,0
216250,Dead Island Riptide,830,0
218620,PAYDAY 2,1869,0
242760,The Forest,1627,0
207140,SpeedRunners,102,0
368730,No Time To Explain Remastered,0,0
252490,Rust,15460,0
252950,Rocket League,5291,0
49520,Borderlands 2,3417,0
238430,Contagion,7,0
263440,The Stomping Land,759,0
264140,Pixel Piracy,250,0
235460,METAL GEAR RISING: REVENGEANCE,967,0
203160,Tomb Raider,0,0
239160,Thief,837,0
279840,ArcheBlade: All Access,0,0
49600,Beat Hazard,198,0
290140,Echo of Soul,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,35,0
292120,FINAL FANTASY XIII,12,0
301520,Robocraft,0,0
304050,Trove,1262,0
307590,Penarium,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,277,0
323370,TERA,3120,0
261640,Borderlands: The Pre-Sequel,249,0
211420,Dark Souls: Prepare to Die Edition,6339,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,9,0
335240,Transformice,29,0
337950,The SKIES,64,0
273350,Evolve Stage 2,775,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
349480,Modular Combat,0,0
355180,Codename CURE,0,0
386360,SMITE,436,0
291550,Brawlhalla,1332,0
299360,Block N Load,182,0
407530,ARK: Survival Of The Fittest,78,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
310380,Fractured Space,17,0
374320,DARK SOULS III,4152,0
359550,Tom Clancy's Rainbow Six Siege,129,0
