item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,401,0
105600,Terraria,3504,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
206690,iBomber Defense Pacific,1,0
218640,Lucius,0,0
218740,Pid ,0,0
104700,Super Monday Night Combat,2,0
113420,Fallen Earth,6,0
212160,Vindictus,24,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,103,0
219340,The Banner Saga: Factions,22,0
230410,Warframe,688,0
236390,War Thunder,30,0
238960,Path of Exile,558,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
209870,Blacklight: Retribution,19,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,1086,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,34,0
239220,The Mighty Quest For Epic Loot,1100,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,11,0
234940,The 39 Steps,0,0
72850,The Elder Scrolls V: Skyrim,8225,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
264360,La Tale,123,0
266430,Anarchy Arcade,38,0
267960,Hyper Fighters,0,0
273110,Counter-Strike Nexon: Zombies,0,0
278460,Skyborn,0,0
285580,ACE - Arena: Cyber Evolution,0,0
290830,Chaos Heroes Online,37,0
291550,Brawlhalla,26,0
292390,Realms of the Haunting,0,0
293260,Card Hunter,3,0
300040,Divine Souls,0,0
301520,Robocraft,81,0
302830,BLOCKADE 3D,15,0
303390,Dead Bits,0,0
304050,Trove,58,0
304930,Unturned,1490,0
306830,Zombies Monsters Robots,52,0
227700,Firefall,5,0
310370,The Way of Life Free Edition,0,0
291480,Warface,163,0
215080,WAKFU,103,0
312990,The Expendabros,28,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,16,0
314250,Jet Gunner,0,0
222900,Dead Island: Epidemic,66,0
317400,Portal Stories: Mel,0,0
293500,Amazing World,10,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
323370,TERA,141,0
241930,Middle-earth: Shadow of Mordor,398,0
238590,Loadout Campaign Beta,3,0
329380,Stealth Inc 2,5,0
17570,"Pirates, Vikings, & Knights II",3,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,16062,0
333930,Dirty Bomb,15,0
335240,Transformice,0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,1,0
346110,ARK: Survival Evolved,314,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,2143,0
353360,how do you Do It?,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,529,0
374570,Kung Fury,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381210,Dead by Daylight,440,16
382240,Blood of Old,0,0
386360,SMITE,12,0
389570,Mitos.is: The Game,22,0
391460,WARMODE,28,0
382490,Relic Hunters Zero,0,0
402840,Crusaders of the Lost Idols,100,0
57300,Amnesia: The Dark Descent,40,0
299360,Block N Load,0,0
438040,Shakes and Fidget,176,0
273350,Evolve Stage 2,24,0
