item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,4,0
70000,Dino D-Day,127,0
24240,PAYDAY: The Heist,418,0
113420,Fallen Earth,68,0
208090,Loadout,383,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,112,0
209870,Blacklight: Retribution,1,0
239220,The Mighty Quest For Epic Loot,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221100,DayZ,21093,358
301520,Robocraft,0,0
304930,Unturned,196,0
244630,NEOTOKYO°,171,0
296470,Mount Your Friends,33,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
337950,The SKIES,0,0
355180,Codename CURE,22,0
355840,Survarium,1939,0
363970,Clicker Heroes,4,0
365590,Tom Clancy's The Division,17823,0
291550,Brawlhalla,111,0
299360,Block N Load,1888,0
407530,ARK: Survival Of The Fittest,182,0
