item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1,0
1300,SiN Episodes: Emergence,27,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
2620,Call of Duty,140,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,110,0
8000,Tomb Raider: Anniversary,116,0
2200,Quake III Arena,58,0
2270,Wolfenstein 3D,8,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,3,0
2310,Quake,5,0
2320,Quake II,595,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,36,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,18,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,652,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,9,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,4,0
7670,BioShock,43,0
409710,BioShock Remastered,0,0
400,Portal,2,0
12140,Max Payne,1513,0
12150,Max Payne 2: The Fall of Max Payne,597,0
13200,Unreal II: The Awakening,70,0
13210,Unreal Tournament 3: Black Edition,116,0
13230,Unreal Tournament 2004,108,0
13240,Unreal Tournament: Game of the Year Edition,1548,0
13250,Unreal Gold,1084,0
20,Team Fortress Classic,80,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,165,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,53,0
280,Half-Life: Source,46,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,2,0
30,Day of Defeat,4,0
40,Deathmatch Classic,0,0
