item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,15548,0
4000,Garry's Mod,17734,0
4760,Rome: Total War,5338,0
20510,S.T.A.L.K.E.R.: Clear Sky,2857,0
33900,Arma 2,701,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,315,0
8190,Just Cause 2,223,0
33930,Arma 2: Operation Arrowhead,7561,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),26,0
65700,Arma 2: British Armed Forces,136,0
22380,Fallout: New Vegas,3456,0
47890,The Sims(TM) 3,1589,0
72200,Universe Sandbox,159,0
105600,Terraria,340,0
63940,Men of War: Vietnam,400,0
72850,The Elder Scrolls V: Skyrim,2040,0
91330,Iron Front : Liberation 1944,267,0
50300,Spec Ops: The Line,469,0
34330,Total War: SHOGUN 2,1041,0
205100,Dishonored,2138,0
220240,Far Cry® 3,1477,0
203140,Hitman: Absolution,464,0
205930,Hitman: Sniper Challenge,131,0
218230,PlanetSide 2,444,0
236390,War Thunder,4505,0
248570,Toribash,135,0
223750,DCS World,165,0
224580,Arma 2: DayZ Mod,95,0
65780,Arma: Gold Edition,44,0
220200,Kerbal Space Program,2218,147
233720,Surgeon Simulator,3779,0
12140,Max Payne,53,0
12150,Max Payne 2: The Fall of Max Payne,206,0
204100,Max Payne 3,1135,0
107410,Arma 3,98317,2072
244710,Shelter,39,0
91310,Dead Island,0,0
216250,Dead Island Riptide,598,521
218620,PAYDAY 2,2805,0
250320,The Wolf Among Us,490,0
219640,Chivalry: Medieval Warfare,14559,53
232210,Patch testing for Chivalry,0,0
252490,Rust,2745,0
214950,Total War: ROME II - Emperor Edition,19040,0
241540,State of Decay,1547,0
221910,The Stanley Parable,139,0
238430,Contagion,598,99
263760,Turbo Dismount,116,0
211820,Starbound,1688,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,276,0
244450,Men of War: Assault Squad 2,1180,0
274920,FaceRig,212,0
48700,Mount & Blade: Warband,3174,0
284160,BeamNG.drive,88,0
286690,Metro 2033 Redux,1128,0
287390,Metro: Last Light Redux,1596,0
65790,Arma: Cold War Assault,46,0
307290,Velvet Sundown,108,0
346110,ARK: Survival Evolved,892,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,3478,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3130,0
311560,Assassin's Creed Rogue,463,0
377160,Fallout 4,5448,0
225540,Just Cause 3,1766,0
231430,Company of Heroes 2,2548,0
440090,Heroes of the West,188,0
