item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,407,0
205790,Dota 2 Test,0,0
13140,America's Army 3,6,0
99900,Spiral Knights,131,0
104700,Super Monday Night Combat,209,0
107900,War Inc. Battlezone,176,0
200210,Realm of the Mad God,5725,0
221360,Wizardry Online,33,0
250420,8BitMMO,43,0
269390,Dethroned!,7,0
269210,Hero Siege,717,415
291010,The Hat Man: Shadow Ward,9,0
301520,Robocraft,0,0
304050,Trove,5694,0
304930,Unturned,1759,0
222900,Dead Island: Epidemic,16,0
730,Counter-Strike: Global Offensive,1465,229
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
273350,Evolve Stage 2,827,827
