item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,454,0
3480,Peggle Deluxe,228,0
3540,Peggle Nights,0,0
6060,STAR WARS™ Battlefront™ II,20,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32440,LEGO® Star Wars™: The Complete Saga,392,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,5,0
8190,Just Cause 2,5,0
8930,Sid Meier's Civilization V,616,0
32500,STAR WARS™: The Force Unleashed™ II,18,0
8980,Borderlands,35,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1282,0
400,Portal,0,0
620,Portal 2,1730,0
105600,Terraria,274,0
7600,Sid Meier's Railroads!,0,0
48000,LIMBO,5,0
65800,Dungeon Defenders,16036,0
72850,The Elder Scrolls V: Skyrim,37,0
41070,Serious Sam 3: BFE,0,0
202090,Magicka: Wizard Wars,19,0
105450,Age of Empires® III: Complete Collection,359,0
22380,Fallout: New Vegas,2,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,116,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
49520,Borderlands 2,16907,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,40,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,12,0
730,Counter-Strike: Global Offensive,19201,0
212680,FTL: Faster Than Light,23,0
204360,Castle Crashers,190,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,223,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
218740,Pid ,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,114,0
34330,Total War: SHOGUN 2,308,0
201790,Orcs Must Die! 2,43,0
219890,Antichamber,5,0
238960,Path of Exile,233,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,85,0
34870,Sniper Ghost Warrior 2,101,0
203160,Tomb Raider,47,0
221380,Age of Empires II: HD Edition,19,0
225420,Cities in Motion 2,1,0
233450,Prison Architect,31,0
217200,Worms Armageddon,38,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,91,0
236370,Interstellar Marines,10,0
242860,Verdun,74,0
244850,Space Engineers,159,0
237110,Mortal Kombat Komplete Edition,536,0
225160,Shadow Warrior Classic Redux,0,0
214950,Total War: ROME II - Emperor Edition,29,0
207140,SpeedRunners,4,0
