item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6166,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,477,0
400,Portal,1483,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,2977,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40800,Super Meat Boy,102,0
42910,Magicka,57,0
620,Portal 2,906,0
98200,Frozen Synapse,361,0
102850,WARP,38,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6614,1385
17080,Tribes: Ascend,5290,0
200210,Realm of the Mad God,152,0
208090,Loadout,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,4236,0
252950,Rocket League,2184,20
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,0,0
304930,Unturned,111,0
333930,Dirty Bomb,0,0
291550,Brawlhalla,67,0
407250,Pro Evolution Soccer 2016 myClub,40,0
236110,Dungeon Defenders II,356,0
