item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85,0
4000,Garry's Mod,1051,0
20900,The Witcher: Enhanced Edition,98,0
23490,Tropico 3 - Steam Special Edition,0,0
105600,Terraria,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1118,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,66954,0
204300,Awesomenauts,0,0
49520,Borderlands 2,2492,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2904,0
11020,TrackMania Nations Forever,0,0
36630,Rusty Hearts,0,0
200210,Realm of the Mad God,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,256,0
230410,Warframe,31241,0
238960,Path of Exile,6209,0
209870,Blacklight: Retribution,3103,0
233630,Ascend: Hand of Kul,0,0
202090,Magicka: Wizard Wars,92,0
224260,No More Room in Hell,7,0
239220,The Mighty Quest For Epic Loot,379,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
218620,PAYDAY 2,4007,0
252490,Rust,475,0
550,Left 4 Dead 2,3430,224
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,231,0
292140,FINAL FANTASY XIII-2,4938,0
304050,Trove,175,0
304930,Unturned,3566,0
63380,Sniper Elite V2,657,0
227700,Firefall,137,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,13,0
221380,Age of Empires II: HD Edition,373,0
24240,PAYDAY: The Heist,0,0
282070,This War of Mine,3417,0
333930,Dirty Bomb,425,0
351570,Killing Floor: Uncovered,0,0
386360,SMITE,81,0
291550,Brawlhalla,149,0
236110,Dungeon Defenders II,6,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
